-355.766663|-60.969757
-80.576027|-206.629166
-442.765320|36.895576
-185.458603|27.729008
11.789386|267.103241
316.676392|72.592606
474.077209|345.622864
112.094177|251.339081
4.774264|237.788895
295.266266|171.019119
242.082809|-241.144928
214.131027|-118.068848
-229.843536|-493.587402
17.250656|-394.327179
-23.862762|444.268829
-233.805603|117.166496
142.410263|303.241608
456.338562|372.266602
334.045532|473.110168
-23.193071|-357.879242
111.367119|-247.618988
485.500000|-78.878616
1.437103|-315.081543
-145.061600|329.656799
241.110291|-296.693634
444.999451|-152.900635
198.438171|-132.865509
-95.029518|35.234997
247.035431|-89.484673
-349.109863|71.320114
-410.086334|-24.572437
-78.225311|305.837311
-100.404716|-94.286392
176.702454|473.058350
138.068069|263.340546
59.716377|395.726349
75.695732|5.439331
3.673690|44.623867
47.796803|220.263916
-59.776501|-166.111893
480.173401|-409.553009
-202.158600|166.048126
-61.796749|318.412537
280.197205|-165.976822
462.201691|282.902466
-375.448303|263.026550
317.878723|129.792892
138.516251|-234.426575
229.233932|230.272339
-405.005402|441.909393
-76.728958|-51.168533
292.528687|-265.106873
102.095284|2.648692
-338.356049|-100.461174
-11.609175|143.889679
243.147171|-329.937195
334.027008|227.190582
15.340975|220.374786
-375.213257|-404.824738
59.878471|-491.151367
-376.207428|-320.942810
-109.266998|18.758471
356.455811|-448.738403
-251.678452|408.826935
411.664307|-365.798309
175.277817|-262.152527
76.704842|-240.780518
60.329662|-43.490608
-418.608978|461.282837
-31.205620|-462.281647
-390.168060|-208.413757
-269.397003|420.448273
-271.015930|-26.295900
-445.436829|16.253733
-74.053131|264.514404
-7.485044|-477.955719
359.234985|-423.553070
442.686127|289.933014
32.930534|57.446983
363.773773|-157.803528
24.720207|166.605392
-358.700928|-442.089508
-120.531258|38.893795
-378.833527|345.928497
354.553223|309.962219
-375.995422|-453.825592
-119.416924|-102.733604
280.510437|-111.927277
-404.163544|127.584602
371.436890|81.522148
101.358871|-220.154266
467.091431|-425.251007
171.384872|-476.964447
343.027130|-216.160248
315.050171|92.888443
434.463043|194.647018
134.943405|374.538879
230.710129|-416.820496
61.864960|490.314911
-128.016083|158.438766
4.617280|-495.175964
311.917816|-271.665253
21.150343|319.720795
-250.565735|128.802353
98.733994|-416.683105
-411.375580|80.487007
422.020020|-434.916138
442.078613|-273.563446
-251.669708|-74.601784
-423.619293|97.306824
-1.553848|-459.116913
474.096893|-313.654236
191.105133|-50.346443
-452.516602|498.350342
275.389771|158.873291
-210.274658|-490.256104
-0.989716|207.905563
-172.154953|201.181381
-36.340042|-482.473724
261.894928|447.028381
153.263489|365.407562
420.649750|-48.834316
12.439812|-121.940125
3.350019|307.564178
151.664993|395.101715
-59.044434|-457.651367
-406.010620|106.784737
-267.757080|167.708771
-483.399414|400.908264
-5.867254|376.914337
214.214935|-223.370438
302.020874|351.497131
-410.905640|-211.208969
-43.925865|374.352722
-258.464355|353.149658
-156.517960|-127.830803
2.797773|473.003357
-258.274719|149.662369
-442.180450|-254.796539
-362.816467|93.794266
-237.184799|-142.027023
-8.462344|-120.193329
-321.731903|-268.425110
-461.630005|-247.675049
352.797119|94.639336
-32.515705|343.871033
-2.750926|453.708008
479.898895|14.716852
-32.681808|120.411560
431.128143|-373.030731
-455.180237|-487.761444
314.357391|-363.657501
-197.670212|-2.103668
-317.928162|-439.036530
197.121048|-163.158188
-330.445831|313.624847
384.281281|114.039383
242.868881|-212.016830
498.662903|456.394135
-318.322998|-120.957214
172.286484|-7.383209
-283.161072|-262.322662
-25.328426|-23.151894
69.112343|-382.627777
-427.524200|117.959145
284.000275|-395.167938
-52.830494|337.757080
-215.294586|-38.372169
222.021713|-374.645905
-363.351868|-499.786255
282.776489|-442.015900
286.581543|-462.654968
24.761574|453.153687
-406.187073|-3.336183
-31.586193|463.070160
216.078476|-347.517303
217.936127|-137.485046
337.619995|81.836029
430.343781|328.441803
-211.373672|-63.095112
92.779274|259.885284
-268.043976|279.255188
108.772125|-471.671967
1.921167|327.826569
-16.702446|-48.575970
-120.992928|-478.204987
-247.316086|-211.815414
400.954193|-268.300385
183.317474|82.862762
-460.470764|-277.126312
233.358109|-73.458839
390.693420|-496.878662
-22.929514|319.488678
-391.590637|-417.452606
130.214005|112.369354
-236.032684|-473.969818
208.881088|192.885986
-82.991287|204.409454
-19.729633|-494.047302
191.920624|64.187393
335.311310|45.196442
449.776367|319.629761
341.571899|-6.131948
474.099060|229.908371
352.100769|21.512716
-277.464233|-188.693939
143.060791|415.542786
-390.499756|427.061646
237.873886|-453.304810
-340.196503|-489.995911
-148.155914|444.366913
-61.879211|85.581955
1.088876|-268.064819
213.987137|-428.882111
-69.394775|-335.355591
-447.212250|367.988983
170.474731|160.855453
-166.249649|-429.090729
-403.696045|-102.880356
128.110947|-69.776161
225.415802|-156.079300
18.774969|286.764099
452.894470|-172.718155
217.541092|-449.535553
-91.473770|-224.815216
-227.134811|-227.350266
433.413849|308.278076
492.499481|468.034882
203.096252|85.458923
-232.102051|-98.466385
497.544800|284.254852
55.522743|375.119812
404.458252|179.782684
39.622684|343.175201
-211.535980|-284.895325
-27.860079|180.258041
-384.743835|89.981987
-358.384949|-236.621307
356.759521|153.051910
-433.414337|-0.210916
374.428375|-251.832169
-296.044891|-485.923157
-424.375702|293.400146
-147.353668|269.288971
22.333357|34.811703
-368.397705|-472.759796
-422.227631|137.716904
285.338287|-319.192200
212.399872|-407.978363
-395.818726|263.018311
192.626526|488.390259
-231.355042|-289.676819
-460.952148|383.062958
6.737503|3.590416
328.726654|10.053798
219.310944|485.663391
3.937465|-102.942436
-379.386841|-434.225800
-16.617832|-377.196014
-145.544220|-273.928497
-111.342705|274.821106
311.734039|-200.550186
-354.075287|-263.902802
-86.011360|17.059082
-344.356262|24.538483
311.396271|-337.417755
-33.266159|483.346619
262.491211|-126.911362
-93.541771|-305.818451
-476.805389|-160.542709
-311.811798|-169.990936
-95.666473|295.976929
84.060303|-29.982658
-245.414459|-355.924713
-128.853668|-290.117096
-154.793442|-353.627197
-430.740479|-235.917587
-386.652496|111.609062
-90.971939|276.715851
-425.813232|441.948029
250.534927|-259.767456
-51.995667|-384.722778
174.889771|-127.235413
-119.657692|-137.819244
-195.496155|239.492249
-336.112396|168.800659
138.577362|-194.375916
65.537109|92.597649
-396.201782|-447.302032
-230.690277|-76.472282
-433.828583|-498.310150
336.840210|-487.205322
-359.119598|280.933533
-275.143799|-485.434113
333.690338|102.807816
440.467255|150.309891
497.408997|232.765320
347.097168|-145.394211
258.754883|223.089233
-366.493439|483.000000
