-432.892273|-41.688354
-33.986145|-161.347183
485.567841|1.142781
-129.243149|83.943916
-53.433830|228.521988
279.410065|58.788567
-488.677124|378.347504
156.189148|185.188660
30.169119|163.218170
242.266266|224.019119
316.423920|-222.457047
164.731705|-72.272545
-170.589615|-492.752289
95.206818|-409.919220
-96.287704|437.421326
-191.983566|60.298573
66.990074|328.382965
437.055542|449.392212
263.280365|437.012756
47.817436|-393.464020
131.432281|-172.089294
-460.878937|-131.878616
-54.777924|-371.296997
-196.239044|273.295532
267.957214|-275.920898
-490.699524|-105.200951
173.072067|-91.586220
-39.611050|77.738228
312.205780|-117.256302
-313.555481|142.427261
-476.232819|-68.670937
-38.940163|243.263626
-87.321098|-170.281998
115.490677|430.446960
62.643082|288.467041
95.226440|465.949188
35.640194|65.583885
-43.070415|108.451851
81.019348|278.510895
14.037748|-195.637161
460.890381|-332.427399
-277.728607|141.386017
-115.928856|368.248352
326.690765|-103.331535
-493.676147|222.250793
-439.145020|234.708038
347.391663|165.058304
97.434319|-292.388977
248.515335|307.397949
-334.911743|468.973724
-61.137726|26.787630
264.708374|-335.330078
43.052811|46.021908
-313.214905|-175.881714
-35.728859|215.726074
278.126892|-258.574280
314.743988|304.316193
49.349941|156.243332
-301.548950|-375.999023
-8.576532|-468.871155
-452.092285|-339.204681
-172.113434|-21.647839
391.404938|479.241058
-204.005096|345.207062
346.455902|-409.318054
246.578827|-235.622894
5.597768|-276.334198
108.028625|20.109985
-344.611023|489.608337
-15.615404|-384.324677
-333.405243|-159.865753
-254.356705|355.418549
-234.461197|31.657948
-392.795502|56.524277
-45.270435|197.854568
-26.754486|-407.623657
412.233673|-476.547791
-483.361023|267.956177
60.300552|7.434513
410.397736|-97.742950
76.502754|218.894135
-311.384125|-400.845703
-69.193306|56.783688
-330.226318|283.368622
390.107605|238.856308
-315.889526|-452.920654
-152.803314|-31.851246
333.510437|-58.927277
-403.696625|181.100525
335.882507|10.415065
45.925774|-163.354034
402.142639|-458.002899
110.012642|-460.094940
407.615387|-211.167969
253.676773|138.976791
449.802338|129.381958
167.867752|410.419006
226.840225|-346.966095
127.786415|447.566315
-199.123230|193.991531
35.579933|-497.888275
362.292023|-219.322769
87.273697|363.855621
-213.873734|146.547485
117.582573|-479.575348
-447.463257|9.773004
471.852234|-376.926636
-482.084564|-248.422577
-299.031769|-16.667311
-482.017151|66.138947
27.220232|-390.806244
-449.527527|-288.512878
124.957031|-94.444908
-420.695190|-446.593384
321.728333|114.616364
-151.753922|-486.270813
32.103634|142.764572
-243.262100|236.734146
-69.241753|-421.148865
337.318115|421.894348
170.722977|296.521790
379.748138|19.336380
76.963295|-163.071564
48.363766|272.596344
106.596802|448.266724
-130.151581|-422.096985
-435.946198|156.862671
-278.162750|238.256561
469.963379|356.273712
24.470028|307.496002
154.736435|-264.568359
282.600189|428.583710
-462.590851|-160.139206
-1.503368|441.060608
-294.018738|424.255188
-81.097618|-102.691063
48.162907|-481.835419
-259.103546|150.028610
-394.775146|-262.143341
-327.262085|164.901413
-171.036697|-97.928299
-27.834919|-190.546692
-363.003601|-204.075974
-425.880402|-209.664185
385.071625|156.397552
-17.461758|420.408539
-75.452881|434.215515
-499.854889|91.843269
-96.281647|168.111237
427.550079|-438.479706
483.224213|471.832825
351.922974|-431.586182
-261.306213|44.978916
-239.971191|-423.444489
247.444244|-128.410049
-376.271484|377.407227
437.132782|169.687943
238.311707|-160.889801
-444.397583|400.500061
-338.783936|-178.683365
156.694443|70.572952
-356.512482|-254.011429
-78.184235|-76.187767
147.068665|-398.219818
-455.640228|152.736038
349.008728|-388.015869
10.025572|323.252319
-218.971222|-16.478580
289.500427|-411.352966
-336.826019|-463.894165
231.019150|-385.652496
224.525116|-485.941437
-50.639156|427.956177
-330.766235|-28.476318
-87.898872|-479.979034
284.248352|-388.420105
273.835602|-155.629135
285.663818|81.029709
354.781311|342.766541
-257.240814|-4.006852
136.776703|193.682541
-331.644623|231.554718
152.941757|-427.403503
51.870430|385.048798
10.794993|25.469702
-156.545853|450.092133
-228.034683|-134.689804
436.508575|-339.405914
136.942459|143.241272
-418.686859|-334.115021
301.233337|-96.568520
334.477966|446.008270
47.059547|308.195526
-426.836365|-356.448334
177.498962|90.500786
-163.560516|-469.146210
256.580780|256.486633
-17.293743|239.101089
-8.750570|489.795105
265.529114|94.004745
274.139648|-4.548739
398.149109|274.821350
278.077972|-50.707138
460.468048|282.106323
301.857086|8.434271
-233.365753|-254.842041
204.402344|465.258057
-337.499756|374.061646
189.641785|491.032440
-408.016968|-494.423828
-91.940979|388.151459
-87.442795|47.883163
-46.611172|-204.464188
166.915543|-371.711304
-44.254719|-259.934753
489.258423|347.786102
244.287842|190.381668
-237.356796|-464.645111
-443.566071|-169.260773
157.637161|4.037749
268.654388|-196.228958
-40.554298|328.169037
396.436554|-228.110718
174.601181|-434.344269
-54.450500|-159.107468
-160.986710|-183.251053
364.719116|275.588684
415.562714|486.993774
278.145386|110.549019
-244.130051|-27.287329
-424.576843|303.537872
106.369934|400.898407
420.050293|257.739655
6.575220|378.430634
-287.285004|-262.445099
-8.625316|257.395416
-313.493408|55.931629
-411.384949|-289.621307
308.452911|96.170647
-365.546692|-39.197018
448.241486|-281.356995
-323.872620|-433.930206
-449.517059|368.820984
-72.466850|252.056503
-24.525620|98.430954
-319.519073|-474.688477
-477.591370|159.560196
267.306915|-376.124817
183.455521|-333.995239
-469.653809|237.753769
236.725800|422.243774
-306.364197|-269.769806
491.911530|402.808441
-45.470387|57.478691
292.932404|-36.365242
294.730927|460.519714
37.474266|-37.559959
-331.742310|-396.319794
54.505566|-412.716431
-77.720978|-314.170990
-152.076874|340.956604
373.814301|-150.886948
-290.867401|-295.136017
-133.204941|-39.224876
-319.214905|-50.881840
346.950653|-266.312225
-57.304886|-440.106476
307.391663|-181.058304
-158.687256|-349.321136
-442.503113|-224.060196
-337.153625|-245.333511
-63.608227|278.058655
