-171.101639|-104.082817
-220.939102|-343.596283
-256.011383|79.631683
-330.920288|-120.119026
6.965846|399.508728
438.980652|148.188873
348.683350|223.182831
24.329805|388.788696
34.943653|426.545776
418.354462|30.643284
49.532890|-303.868195
256.288025|-221.585541
-134.734772|-342.254120
-168.737610|-331.531708
177.520477|477.748291
-343.554382|286.496033
339.412933|241.462265
-455.817902|222.819122
419.419250|-421.755615
-25.226582|-358.040131
100.521339|-399.312134
382.133362|-20.846197
132.384277|-378.446045
-157.545563|-489.869476
384.755737|-191.759293
282.220215|-252.598862
212.188446|35.384254
-260.175751|-79.720924
87.802490|39.876415
-447.192688|-85.517342
-233.655701|71.932625
-158.027588|492.528534
-151.807343|111.643883
26.304714|-448.168854
339.427460|196.221725
-17.146040|274.938538
141.322998|-164.514099
116.672829|-121.060509
-7.484526|85.492142
-99.955330|-214.916580
-481.229187|444.437134
-21.651754|234.165741
-205.308502|211.551163
156.840347|-334.055878
344.514740|426.095551
-312.558105|321.048462
219.140091|-54.303410
238.028748|-63.061428
161.715149|35.183228
462.614105|332.938538
-67.927895|-245.126144
322.628876|-156.140228
249.589737|-45.598034
-289.180115|92.164047
27.915857|-55.887424
149.138031|488.937897
385.509033|21.278633
-86.714127|353.940186
454.752960|-403.808868
248.415009|415.087097
-244.283554|-370.096130
62.562107|131.857254
261.341034|-262.063263
-410.614838|473.916168
-443.461914|-263.931549
-2.795505|-280.504547
232.451538|-155.975342
-51.183826|-213.673050
447.453949|347.451721
-66.156357|357.758881
-497.099976|-364.511505
-430.009766|467.459229
-434.150757|-67.393517
406.959412|11.523843
-140.292648|466.147980
94.561531|354.788239
261.037323|-241.110367
242.106277|350.982422
15.951113|220.310501
220.393829|-262.624786
-111.333290|44.918030
-443.760803|428.253204
-305.837799|12.795470
-271.632568|497.497375
261.588348|495.201263
460.407318|-424.198273
-23.299454|-283.890320
163.646454|-247.432663
-473.307007|-20.617901
482.514618|244.038239
241.160522|-374.944153
-351.158661|-328.290863
341.958252|-484.716766
203.977936|-228.593384
406.850006|-15.517714
338.144714|383.431091
85.756210|172.863708
325.030060|465.128021
19.616833|-367.724426
-10.437765|37.708508
60.623196|-379.855133
169.233978|-407.714386
-151.174881|219.558121
-318.972412|-69.955780
-7.118697|-300.548401
-486.603455|193.021576
295.384857|402.993164
289.220001|-361.190155
-122.909622|-226.665771
-332.085144|203.020752
-54.260212|389.036377
274.253418|-379.755280
329.217560|57.939507
357.882141|-418.137604
