-121.815613|-25.537462
-264.684937|-421.826569
-153.553452|54.927151
-413.644196|-194.126556
-56.044739|493.501129
489.628876|249.483017
270.219635|151.407455
-38.486168|483.020935
71.899780|-470.643646
493.472107|-43.647293
17.227983|-382.550446
325.562500|-289.730927
-154.283218|-285.141968
-279.788055|-309.314209
285.798401|-493.360626
-421.530884|333.804352
446.852875|205.652542
-389.657837|150.678070
322.442383|-388.912018
-57.092171|-403.135040
81.281387|493.906799
318.868896|-17.606361
186.119843|-337.210938
-218.330841|-425.302338
436.780121|-126.110458
207.626328|-302.336578
275.005920|129.615646
-348.610840|-150.467621
-2.829571|107.783127
476.631409|-144.239700
-128.524246|41.797325
-227.423523|-443.596100
-175.661163|213.642426
50.760319|-377.925568
376.015594|165.644028
-34.376472|214.065262
199.588501|-261.624176
184.622208|-211.661377
-62.707767|3.802135
-171.922211|-257.847168
-455.230042|358.708862
52.482883|271.382202
-279.492371|139.197449
88.578796|-415.438782
314.158203|496.968018
-418.466797|355.372192
168.467224|-155.583817
276.759796|2.161949
134.248245|-74.685493
355.210693|297.021362
-76.154106|-348.628540
331.091522|-90.139732
341.126862|-61.070923
-344.688690|73.786629
55.390793|-165.754044
98.491440|387.646057
362.410645|-64.977295
-141.281174|376.634644
352.949738|-369.272522
349.707031|364.438873
-288.162781|-458.174500
133.792328|137.127945
205.674072|-168.246155
-476.728821|452.181854
-351.162476|-200.067886
-29.325649|-174.344482
282.074554|-78.544083
-15.366336|-299.662231
340.049042|311.553711
-80.241524|252.417221
421.932831|-444.113251
-496.238312|430.149750
489.302307|-120.479324
382.453278|-69.043991
-91.912666|-453.004333
162.445801|264.156830
208.534531|-147.250870
134.630447|386.681946
73.070381|275.893372
126.162056|-325.442596
-182.844070|-25.521063
-437.641479|348.596313
-410.765320|4.913622
-238.712540|-426.436340
229.253448|-404.892670
364.979126|-385.622711
-9.239883|-370.394287
88.146454|-322.932648
471.446564|-111.128326
-472.031067|344.309235
150.540878|-414.556641
-249.810333|-278.464874
426.363373|-463.076233
96.528313|-264.372650
495.616425|-79.282516
287.496490|484.722931
53.918045|69.912552
254.281128|376.692932
-15.154071|-405.798859
41.907043|39.416489
68.701874|-367.833862
94.228775|-480.853760
-219.611771|149.635971
-354.015747|-176.082840
-35.976559|-193.679367
-436.763275|294.347198
224.637009|314.558075
181.780884|-397.004730
-50.483799|-309.148743
-296.431732|95.653801
-117.849823|312.156128
170.835007|-416.568146
412.902649|61.975494
252.733276|-376.078979
49.869015|295.644012
-475.446625|427.929718
-125.246956|499.894714
34.547462|58.906841
141.933823|264.002411
-44.456608|-447.364594
-65.465836|-448.350311
-412.134521|-327.360413
-102.176834|-153.716873
-234.559448|135.340958
423.599060|220.610138
132.116577|-495.858582
-134.104065|61.739899
-200.950378|-146.191299
-293.726868|-488.183594
-107.229111|294.691559
383.015045|-120.963341
382.066742|38.194633
-279.595398|-407.897369
-253.968842|171.273239
-153.691391|96.753754
-465.316467|-230.761444
-66.210281|236.637192
-235.679810|-150.746399
322.328491|-70.931015
491.311707|-100.969101
-468.421509|-336.439636
-18.767933|120.838539
-165.450943|453.337952
359.828094|-349.209534
375.342346|18.932158
-265.543854|153.828705
195.789032|-318.171753
425.181610|-281.598877
51.065571|-186.416077
456.091034|-131.823120
-348.760345|-378.790771
112.934898|-341.889008
-175.354843|-237.773529
399.493530|483.077271
40.800129|-356.902618
-117.366074|100.827034
242.145599|-64.449577
312.150177|-370.625458
342.666077|-387.277130
-275.387756|99.954842
241.894180|-180.759491
-69.675179|-371.831451
187.660538|195.131989
-134.927078|-278.764648
-149.141586|74.970848
18.192631|434.585297
-198.662216|-430.293152
-494.114014|-118.182190
-2.576043|-390.114960
-132.150406|329.522156
-485.451752|495.161835
-492.399933|-380.561554
303.764191|-458.289978
380.813538|-0.527905
190.653534|239.881592
-4.472024|-281.736145
6.748490|39.191807
-470.294922|98.408981
-401.025848|133.175369
-35.260689|-295.344696
7.717184|416.245392
-27.396698|427.242401
-97.423859|313.009460
-244.504974|152.696472
-148.456680|-250.248001
-35.933891|-404.158875
-284.224426|-437.670258
237.108963|-84.978996
-117.515388|-5.647510
351.342712|-94.348633
-63.890736|-55.748470
-390.055878|-309.042175
-257.077881|134.896271
-498.197021|450.253479
-56.711842|199.430557
486.901031|460.066193
0.582852|128.167007
-338.605103|93.145470
151.320084|499.662048
-104.905640|-62.007328
-412.599121|165.960098
491.049896|-473.347931
-423.545532|66.601891
-469.462891|-11.721148
-471.160248|-57.907501
498.831543|-137.677643
-53.971420|219.696335
459.144226|-399.235626
403.396240|-201.251282
-73.937561|-391.005005
-378.124451|-324.852264
36.739250|312.206085
158.413696|-486.977051
407.972748|356.885162
-152.413437|394.542572
-254.320862|-438.715332
-98.272377|75.107414
20.748684|-363.278992
-365.132111|71.637932
-2.091805|-352.070465
6.907063|18.765530
244.285599|267.842865
-366.840973|51.704021
419.508209|-481.810944
88.134422|-378.247101
-268.063812|-454.200500
498.772156|482.457336
-201.626221|394.882263
-98.016151|-10.787868
-355.269348|-331.323334
277.731079|184.464951
-160.791245|298.575226
359.360291|-33.313763
261.960571|170.507584
-51.335850|-382.639679
-107.661827|-133.946243
436.938843|113.980240
-194.768616|-42.126472
-451.623749|410.716858
393.950073|175.522324
85.045120|-281.938232
-134.516571|301.404907
-294.868317|115.971161
-398.516846|354.533142
201.801208|-223.907410
372.809113|-364.884674
-133.266327|88.408638
451.420654|-112.017815
440.504456|483.111481
-147.706696|315.879425
40.795731|-241.706680
-0.326980|-424.021576
-274.590302|174.047119
183.195038|-232.807907
302.294220|-76.914108
-61.049347|-423.560699
-162.384659|-222.182053
-453.667542|334.778687
-287.821289|-257.265289
-401.422028|-90.567787
-117.923355|73.679070
105.460030|-390.110077
392.608337|-87.235634
122.548775|235.066086
-271.974518|120.108101
166.302246|382.774292
-100.707947|253.005966
290.868439|143.585526
88.369728|-208.306549
352.031494|54.331600
-116.736504|-45.239349
-240.475403|250.250931
25.244015|-343.872467
476.675720|-457.898346
-339.237640|-343.845886
-257.724182|336.774048
-303.062103|-444.848999
351.897888|158.162750
-112.197617|-455.188354
-192.974640|291.021484
311.227692|-95.168541
106.437256|467.374207
72.460167|129.253464
-15.807534|33.057133
-364.002838|91.395485
392.283875|196.331284
-25.774326|-387.201752
-90.904045|234.930725
332.386108|-369.552002
-194.708389|-247.406448
-498.303192|191.772827
124.297310|404.916992
-163.973007|231.019928
-485.357788|470.633026
445.069611|-74.946320
-342.642365|-66.209274
268.862366|21.107088
246.387650|-327.241180
-12.448922|288.141968
-158.325821|333.105133
