-440.168274|-39.869354
-36.301842|-155.619949
478.859772|-2.211321
-123.939865|89.247185
-60.108368|225.103104
276.055878|52.080345
-482.436890|382.507660
160.349106|178.948074
34.889069|157.393372
237.266266|229.019119
323.539093|-220.085373
160.028870|-66.430260
-163.424637|-490.537659
102.561172|-411.390167
-103.563652|435.601868
-187.483597|54.298588
59.869961|330.739471
435.236389|456.668213
256.573883|433.655273
54.185699|-396.970398
133.251282|-164.813293
-455.883118|-136.881561
-60.081230|-376.600342
-201.542389|267.992188
270.192902|-270.347137
-484.699463|-100.700981
169.637543|-84.920273
-33.706142|82.361137
318.788086|-114.180748
-310.201294|149.135483
-482.473053|-72.831169
-33.382324|238.427155
-85.502098|-177.557999
110.429237|432.861603
59.203926|288.777222
98.584511|472.655365
31.759403|72.001701
-47.569538|114.452499
78.543823|284.764435
21.001326|-198.422653
459.071228|-325.151398
-281.765625|140.438751
-121.928841|372.748474
330.502838|-98.221527
-489.176025|216.250732
-435.790833|227.999817
350.745850|171.766525
94.080208|-299.097046
250.334335|314.673950
-327.796570|471.345551
-59.668739|34.142365
261.354187|-342.038147
40.014145|52.874905
-310.843079|-182.996887
-40.988625|216.031128
280.988159|-252.482147
312.924835|311.592194
54.344868|151.245132
-294.582977|-373.219604
-15.284735|-465.516968
-459.368286|-341.023834
-178.352997|-25.809307
394.759521|472.533173
-199.505127|339.207001
343.707275|-415.446198
253.694000|-233.251221
-1.110435|-279.688385
112.528595|26.109989
-337.902954|492.962524
-14.144533|-376.970245
-328.091339|-154.573181
-257.710815|348.710480
-229.461197|36.657948
-388.295380|62.524261
-41.524654|194.649414
-29.539921|-400.660156
417.231384|-481.544891
-476.245850|265.584351
63.654663|0.726310
412.813477|-90.691483
81.502754|223.894135
-306.083466|-395.539825
-75.299873|52.434258
-325.726196|277.368561
393.461792|232.148087
-309.570313|-449.130768
-157.228271|-26.094358
338.510437|-53.927277
-399.837982|187.531647
332.528320|3.706862
40.622467|-158.050690
403.716370|-465.307373
102.732628|-458.291779
412.771423|-211.598816
247.676712|143.476761
453.156525|122.673737
169.686752|417.695007
231.525436|-341.109467
129.080170|441.579102
-205.831451|197.345566
41.673306|-493.611938
367.292023|-214.322769
93.514084|368.015778
-211.502060|153.662659
112.557266|-476.893005
-450.817444|3.064801
476.537598|-371.070007
-474.969391|-246.050903
-304.333954|-11.362874
-487.320496|60.835659
34.542221|-390.613892
-442.412354|-286.141052
118.716644|-98.605141
-418.865723|-439.330719
328.436401|111.262253
-144.403870|-484.778625
34.475346|135.649399
-249.970322|240.088181
-73.741722|-415.148804
344.433289|419.522522
172.541977|289.245789
375.889496|25.767578
83.203682|-167.231873
54.329826|268.934174
103.853104|452.157257
-136.859802|-418.742798
-440.008240|163.116547
-279.633698|245.610992
463.723145|352.113525
26.841709|300.380829
148.028214|-267.922546
277.602905|433.685059
-466.049469|-156.324768
2.656884|447.300842
-297.372925|430.963257
-73.982651|-100.318932
53.105312|-476.931213
-262.353027|148.090683
-388.067017|-265.497498
-323.907898|171.609634
-164.796310|-93.768066
-30.554455|-197.513641
-366.862244|-197.644852
-424.061249|-202.388184
389.571747|162.397614
-15.990886|427.762970
-82.721657|432.367981
-498.035736|99.119347
