-407.426270|-48.054855
-45.084625|-171.135010
-490.279510|12.882135
-147.804855|65.382477
-35.837978|243.287262
291.149719|82.267342
498.765076|373.198883
141.629288|207.030624
21.793079|187.910828
259.766266|206.519119
291.520813|-230.757904
181.130585|-92.769829
-191.359482|-498.097534
69.466576|-404.770905
-70.821854|443.789551
-207.733459|81.298523
91.892914|320.081573
443.422577|423.926208
286.758667|448.752533
24.401426|-381.668243
125.065781|-197.555298
-478.378937|-114.378616
-36.216351|-352.735291
-182.677841|291.966125
253.615234|-297.882141
487.599884|-120.950844
189.195953|-112.244431
-55.044159|64.579185
289.642426|-121.425354
-325.295135|118.948486
-454.391998|-54.110123
-47.313332|265.405243
-93.687599|-144.815994
140.304626|434.535797
87.550774|280.180511
83.475754|442.476501
47.535759|49.987080
-27.321550|87.450989
85.448875|257.918915
-10.335070|-185.888763
467.257416|-357.893402
-252.727295|149.370300
-94.928909|352.497925
310.942535|-124.332916
489.999756|243.251007
-426.291534|247.859375
340.497009|147.009399
109.173706|-268.910736
242.148834|281.931946
-354.524597|458.857635
-66.285774|1.047388
276.448029|-311.851837
58.464787|32.165112
-321.516296|-150.978607
-24.524212|195.549286
266.393219|-282.055908
321.111023|278.850189
40.376728|179.605240
-325.921204|-385.747711
12.512460|-474.579041
-427.867035|-333.858704
-150.272079|-7.086958
379.665283|-496.316772
-219.754990|366.207275
368.593384|-396.289124
221.675720|-243.923752
29.076477|-264.594543
92.278732|-0.890021
-368.235077|478.183838
-20.763453|-410.065186
-354.079468|-170.506653
-242.617584|378.896790
-235.862579|9.742640
-408.545929|35.524330
-52.963905|221.718323
-17.005465|-431.995911
394.734985|-459.053070
491.173309|276.257568
46.846058|15.017323
401.532990|-122.309830
59.002754|201.394135
-329.903473|-419.449188
-72.161018|53.169003
-345.976746|304.368835
378.367950|262.334930
-332.888336|-468.525330
-141.064545|-55.330223
316.010437|-76.427277
-414.653900|161.417435
347.622162|33.893780
63.705666|-182.500519
419.474640|-441.111084
128.112595|-454.487366
393.544861|-199.321365
274.676971|123.226898
438.568115|152.701172
161.501251|384.953003
210.774582|-367.616272
107.526466|462.918549
-175.644455|182.252411
14.866878|-494.825653
344.792023|-236.822769
65.432343|349.295074
-222.174591|121.644447
111.703178|-468.328430
-435.723602|33.251717
455.453461|-397.424835
492.596344|-256.723480
-280.474365|-35.232971
-463.455444|84.700386
11.458533|-407.560699
-474.430634|-296.814270
146.798386|-79.884094
-427.011292|-472.067139
322.860840|135.436325
-172.739487|-489.504730
23.672489|167.623657
-219.783325|224.995026
-53.491768|-442.149078
312.415009|430.195740
164.356476|321.987793
393.253387|-3.172811
55.231903|-148.356750
29.636425|290.978119
119.905960|430.398590
-106.672806|-433.836639
-423.448273|142.880280
-273.014435|212.516052
485.800476|368.847565
13.430469|330.568176
178.215210|-252.828857
289.104889|403.156738
-445.107269|-177.629257
-14.419180|418.678864
-282.279083|400.776947
-106.000458|-110.991920
35.766304|-496.339264
-239.010223|165.365784
-418.253387|-250.403946
-339.001740|141.422638
-192.878052|-112.489113
-20.404438|-167.206940
-349.498352|-226.584946
-432.004211|-235.177963
369.321198|135.397339
-22.609806|394.668030
-49.987316|440.531616
492.814880|66.376999
-75.281700|152.361343
419.248688|-413.576599
-492.962738|483.572479
338.126617|-411.307831
-240.270645|29.846273
-265.711700|-428.592804
221.978241|-134.776550
-361.710938|355.566406
417.701691|155.487244
235.220459|-172.531647
-462.959290|419.061768
-331.238983|-172.616898
161.842758|44.832710
-331.046478|-260.378387
-60.684258|-58.687744
121.328262|-393.071503
-444.408722|140.483231
326.452850|-394.211273
-11.802870|337.832184
-223.320419|-28.253271
268.248688|-399.304565
-347.832764|-483.136414
248.000793|-404.617584
245.525330|-470.191010
-25.755737|436.313599
-355.669342|-20.175327
-69.337433|-498.540741
261.739685|-374.913635
248.789810|-157.915909
306.028107|97.438324
380.247314|336.399506
-243.477646|-24.509657
122.239105|215.534149
-310.644409|247.304611
142.177734|-438.670502
38.026371|363.435120
1.045984|1.097183
-144.806732|473.570374
-234.401184|-160.155807
424.768921|-315.927673
151.334259|124.927345
-424.983276|-312.649231
275.492737|-101.715744
353.039673|464.569977
24.384991|311.281006
-410.437927|-376.946533
160.278259|106.346558
-188.981598|-475.303772
240.830872|235.486420
-32.578800|221.505096
-6.152538|-494.458038
241.159180|84.249611
295.139862|11.201258
407.500671|291.679993
298.386353|-36.465576
475.028595|260.265503
315.828522|-0.040895
-247.926834|-233.000687
183.904678|448.859283
-354.999756|391.561646
204.202866|-486.519531
-386.001984|498.905518
-110.502419|406.713165
-93.211067|52.335850
-30.861145|-225.464401
185.477249|-390.273010
-52.555710|-284.837860
-490.226318|354.706482
219.915588|180.632446
-213.878021|-452.905457
-427.510773|-150.508728
147.887939|-20.334768
253.480560|-180.516464
-17.075583|316.429382
415.240723|-210.371902
190.351181|-413.344116
-64.467865|-179.463791
-182.828064|-197.812073
387.597198|287.649292
441.028717|480.626862
253.242279|102.248161
-245.894440|-51.959206
-450.042847|297.170837
81.997414|410.647095
414.901978|231.999146
17.683119|358.975311
-262.025574|-268.121704
-14.945107|231.917709
-336.971649|67.671013
-393.884949|-272.121307
324.688080|114.683617
-388.056152|-25.691502
423.869232|-271.608307
-333.695496|-448.269043
-441.215668|343.917877
-96.836128|252.449554
-8.719179|77.484451
-327.362274|-488.762939
-462.506409|150.521820
251.777557|-356.314026
192.986130|-358.419037
-446.332947|246.171478
222.164719|444.084595
-281.868896|-272.827087
-490.445282|393.581451
-28.762497|39.090416
311.517090|-19.974581
269.828674|468.823425
25.734879|-61.038734
-349.293732|-411.965637
31.024401|-400.982056
-102.016304|-304.243317
-137.515793|319.115784
353.316101|-167.285187
-312.234985|-280.389008
-124.239471|-15.417842
-327.516296|-25.978884
335.210999|-289.790466
-49.003895|-465.009583
295.652008|-157.579529
-137.687042|-333.570709
-450.036652|-205.054825
-328.651764|-220.508652
-75.323410|254.568039
91.851151|22.187094
-195.973602|-336.148804
-83.866173|-312.748230
-136.888535|-304.620361
-469.502808|-210.851196
-343.603882|92.242683
-70.147079|232.724518
-375.381195|458.772491
220.301071|-301.901886
-85.260666|-343.140717
191.728653|-177.753128
-143.471527|-185.447617
-164.200012|282.464050
-284.452789|181.715561
158.354355|-144.935059
77.806488|40.875172
-352.530212|-432.734497
-259.568207|-37.383881
-429.073914|-451.772766
359.877380|-440.779816
-391.070465|323.533966
-313.381531|-452.444031
302.284454|131.276505
409.410736|182.945831
-464.214203|270.419067
384.784210|-110.326996
296.408630|260.742981
-397.482269|-483.855133
