-416.885071|-45.690155
-38.384098|-164.829758
-499.000000|8.521804
-140.910507|72.276726
-43.166939|237.157425
286.789276|73.546654
499.160309|371.505554
147.037231|198.917862
24.621132|178.581589
253.266266|213.019119
300.770538|-227.674728
175.039612|-85.156494
-185.913376|-498.841431
79.027237|-406.683136
-80.280655|441.424255
-201.883499|73.498543
82.643288|323.164948
441.057678|433.385010
278.038055|444.392151
33.056057|-386.100494
127.430481|-188.096497
-471.878937|-120.878616
-43.110649|-359.629639
-184.923584|284.833282
259.300568|-289.963501
495.399963|-115.100883
183.050201|-104.677330
-47.474751|70.724625
298.365295|-125.299232
-320.934692|127.669174
-462.504303|-59.518425
-41.162544|258.040253
-91.322899|-154.274796
131.525818|430.853668
78.300781|283.262756
87.836098|451.196991
43.495579|53.595337
-33.171318|95.251167
90.372490|266.013306
-1.282120|-189.509079
464.892517|-348.434601
-261.977539|146.288895
-102.728889|358.348083
316.792267|-116.532700
495.849915|235.450928
-435.927185|246.395798
340.012451|150.300217
104.813362|-277.631226
244.513535|291.390747
-345.277466|461.948395
-64.373642|10.608049
272.087585|-320.572327
49.525238|34.518291
-318.432922|-160.228333
-26.888664|205.008224
270.752319|-273.334656
318.746124|288.308990
43.348621|170.632553
-316.868652|-382.126770
6.181515|-476.250366
-437.326813|-336.219879
-158.384583|-12.495285
384.025726|493.998810
-213.905029|358.407196
360.481079|-401.697327
230.925446|-240.840576
20.355814|-268.954987
98.128693|6.909978
-359.457428|482.426239
-18.851320|-400.504425
-346.011353|-165.438721
-246.977829|370.176300
-236.735275|18.908243
-402.695770|43.324310
-50.914524|213.352722
-20.626530|-422.943359
401.234985|-465.553070
-499.014404|273.174194
52.336029|13.938517
404.785858|-113.161919
65.502754|207.894135
-323.042419|-412.521912
-64.185219|58.775558
-340.126587|296.568756
382.728394|253.614395
-328.541809|-461.683655
-145.424789|-46.609535
322.510437|-69.927277
-409.854492|169.404037
343.261719|25.173111
56.815662|-175.601944
410.754364|-445.471985
122.413361|-455.233032
402.948639|-197.421082
266.876892|129.076859
442.425537|144.141251
163.865952|394.411804
216.532761|-359.850677
115.886520|457.901428
-184.365143|186.612656
21.112684|-496.757813
351.292023|-230.322769
73.544846|354.703278
-219.091415|130.894104
116.498169|-474.844940
-440.084045|24.531050
461.544434|-389.811218
-497.737946|-253.640259
-287.367035|-28.337080
-470.349792|77.806137
15.936670|-399.488281
-465.180908|-293.730896
138.685883|-85.292397
-424.745544|-462.585052
324.130585|127.874420
-167.900146|-489.668060
26.816067|158.394379
-228.504013|229.355270
-59.341778|-434.348999
321.664734|427.112366
166.721176|312.528992
388.237152|5.187744
63.344349|-153.765198
36.696381|284.263580
111.794136|435.807953
-115.393494|-429.476196
-421.177765|152.111893
-274.926666|222.076813
481.598053|364.598206
16.513887|321.318542
169.494522|-257.189148
286.739990|412.615540
-451.607269|-171.129257
-10.655921|427.332092
-286.639526|409.497437
-96.750832|-107.908745
40.204300|-490.508484
-244.660217|157.978775
-409.532898|-254.764191
-334.641296|150.143326
-184.765549|-107.080811
-21.377163|-176.615417
-354.514587|-218.224442
-429.639099|-225.719223
375.171356|143.197418
-20.697674|404.228790
-59.447510|438.173126
495.179779|75.835899
-83.081680|158.211304
422.332062|-422.826324
497.981964|479.212036
342.155365|-419.564362
-248.071472|35.695164
-256.150940|-426.680573
231.437042|-132.411850
-367.119141|363.678711
426.609100|157.081726
244.096786|-172.662750
-456.064941|412.167419
-333.854828|-181.997147
159.930527|54.393372
-340.505280|-258.013489
-67.184258|-65.187744
130.888947|-394.983734
-441.166870|148.123138
334.494202|-393.976868
-3.690423|332.423859
-230.533966|-22.325794
274.742676|-403.973755
-343.528900|-476.032135
242.686508|-397.319855
237.725250|-476.041168
-34.985859|433.174194
-346.419617|-23.258553
-76.231682|-491.646393
270.100342|-379.929871
258.357849|-157.971390
298.850739|90.861115
370.788513|338.764404
-250.387833|-17.796177
127.628860|207.413193
-318.444489|241.454651
141.940338|-438.401733
41.970413|371.848663
4.667043|10.149832
-149.166977|464.849884
-232.036484|-150.697006
429.129364|-324.648163
146.842392|130.041138
-422.336517|-321.400818
285.053497|-99.803612
346.145325|457.675629
30.880131|304.958710
-416.528900|-369.332916
165.831604|102.167976
-179.696091|-472.564972
246.680832|243.286499
-25.697323|225.982224
1.797868|-498.056610
250.211731|87.870651
287.339783|5.351260
398.161896|288.892242
291.297455|-40.833256
469.620392|268.377808
309.334320|-5.961803
-242.518433|-241.113190
191.518097|454.950256
-348.499756|385.061646
198.794464|-494.631836
-394.100281|-495.160034
-103.608170|399.818817
-83.951149|52.827820
-36.711155|-217.664322
178.582901|-383.378662
-49.472485|-275.588135
-496.806427|357.320099
228.968140|184.253586
-222.598709|-457.265900
-431.871246|-159.229370
151.509079|-11.282118
259.114136|-186.677032
-25.796230|320.789825
408.340302|-217.259979
184.501221|-421.144196
-58.118561|-172.135300
-174.715561|-192.403671
378.885864|283.270569
431.569916|482.991760
262.492004|105.331337
-248.131851|-43.294697
-440.584045|299.535736
91.050064|407.026154
416.814209|241.559906
18.242479|366.763275
-271.250763|-265.004364
-12.582123|241.377014
-328.251160|63.310673
-400.384949|-278.621307
318.585449|108.732414
-379.695496|-30.707836
432.921783|-275.229248
-336.368988|-441.856415
-444.299042|353.167603
-87.388000|251.163376
-14.531776|85.310928
-323.628998|-481.643341
-462.833618|152.181320
254.851242|-365.332489
189.583603|-349.314941
-455.563690|243.032211
227.573120|435.972290
-291.120331|-269.749268
-496.500000|391.808441
-35.262497|45.590416
304.064178|-24.660057
279.077545|465.737732
30.095222|-52.318047
-342.635468|-404.927917
39.744038|-405.344391
-93.066940|-308.111053
-142.924194|327.228088
360.929718|-161.194412
-304.434174|-286.237976
-126.604172|-24.876736
-324.432922|-35.228542
339.571442|-281.069977
-52.087120|-455.759857
300.012451|-166.300217
-145.487122|-339.420868
-453.343262|-212.628082
-331.735260|-229.758270
-70.963272|263.288849
90.822632|31.316057
-186.921051|-332.527863
-74.613052|-315.821136
-133.805359|-295.370636
-474.039063|-205.718689
-334.145081|89.877983
-75.086227|225.420654
-366.428253|462.599365
214.892670|-310.014191
-91.351341|-335.527069
194.811829|-187.002853
-147.831772|-194.168304
-166.333725|290.924438
-274.993988|184.080261
161.975494|-135.882507
70.448380|34.787415
-347.131622|-425.240112
-266.443298|-30.659224
-426.708618|-442.313965
363.498322|-431.727264
-396.920624|331.334045
-316.444397|-444.783173
305.663971|135.939117
402.910736|189.445831
-457.319855|277.313416
388.136261|-101.171638
303.302979|267.637329
-403.980408|-477.358276
