-413.247070|-46.599655
-41.078205|-167.142151
-495.645966|10.198854
-143.562180|69.625092
-40.736847|239.919724
288.466370|76.900764
-498.140533|374.319550
144.957230|202.038132
23.496634|182.158279
255.766266|210.519119
297.212952|-228.860565
177.382294|-88.084694
-189.037537|498.951355
75.350060|-405.947662
-76.642654|442.333984
-204.133484|76.498535
86.200836|321.979034
441.967255|429.747009
281.392212|446.069183
29.691790|-384.471039
126.520981|-191.734497
-474.378937|-118.378616
-40.458996|-356.977966
-185.496460|287.000824
257.175476|-293.053162
492.399933|-117.350868
185.467773|-107.543922
-50.385548|68.360359
294.701843|-124.620667
-322.611786|124.315063
-459.384186|-57.438309
-43.076462|261.156860
-92.232399|-150.636795
135.223633|431.459412
81.858543|282.077515
86.159042|447.842957
44.807545|54.024620
-30.921406|92.251099
89.376205|262.431641
-4.763907|-188.116333
465.802094|-352.072601
-258.419464|147.473206
-99.728897|356.098022
314.542358|-119.532806
493.599854|238.450958
-432.238617|247.069901
338.335358|146.946106
106.490417|-274.277191
243.604034|287.752747
-348.834076|460.759705
-65.109077|6.930872
273.764679|-317.218292
52.869740|32.822971
-319.618835|-156.670746
-25.979420|201.370102
269.075928|-276.689087
319.655701|284.670990
42.212276|174.086899
-320.350403|-383.519440
9.535617|-477.927460
-433.688049|-335.313324
-155.264389|-10.415159
382.348633|497.352844
-216.155014|361.407227
363.601196|-399.617249
227.367859|-242.026413
23.709915|-267.277893
95.878708|3.909978
-362.814697|480.755554
-19.586756|-404.181641
-349.573730|-166.567230
-245.300812|373.530334
-234.988281|15.610004
-404.945831|40.324318
-52.100380|216.910309
-19.233812|-426.425110
398.734985|-463.053070
496.865448|274.360107
51.002331|12.018188
403.580170|-116.699623
63.002754|205.394135
-325.678802|-415.188721
-67.223129|56.577168
-342.376648|299.568787
381.051300|256.968475
-331.417969|-463.225800
-143.747772|-49.963646
320.010437|-72.427277
-411.205902|166.321335
344.938812|28.527212
59.463234|-178.257660
414.108185|-443.794434
125.261765|-453.464539
399.250397|-197.466187
269.876923|126.826874
441.242645|147.330246
162.956451|390.773804
214.190155|-362.778992
112.671402|459.831573
-181.011032|184.935638
19.051991|-496.936584
348.792023|-232.822769
70.424652|352.623199
-220.277252|127.336525
115.583344|-471.208221
-438.406952|27.885151
459.201752|-392.739532
498.288483|-254.826096
-284.716217|-30.989580
-467.698120|80.457771
15.022799|-403.125214
-468.738495|-294.916809
141.806076|-83.212280
-425.575531|-466.241669
325.311798|131.430740
-171.568878|-490.444611
25.608507|161.944611
-225.149902|227.678253
-57.091774|-437.349030
318.107147|428.298279
165.811676|316.166992
390.166473|1.972146
60.224213|-151.684998
33.923771|286.781799
114.913750|433.726959
-112.039383|-431.153290
-421.286255|148.464249
-274.191193|218.399597
481.210327|365.574463
15.327838|324.876038
172.848633|-255.512085
287.649567|408.977539
-449.107269|-173.629257
-12.736047|424.211975
-284.962433|406.143402
-100.308380|-109.094582
39.659206|-492.373932
-241.597076|160.140701
-412.886932|-253.087173
-336.318390|146.789215
-187.885742|-109.160927
-20.190403|-173.058136
-352.585266|-221.440002
-430.548676|-229.357224
372.921295|140.197388
-21.433109|400.551575
-55.810833|439.087189
494.270203|72.197861
-80.081688|155.961319
421.146149|-419.268738
-498.329193|480.889130
340.478271|-416.210327
-245.070755|33.446136
-259.828156|-427.416046
227.799042|-133.321350
-365.039063|360.558594
423.000610|157.887756
240.994629|-173.772156
-458.716614|414.819092
-332.702820|-178.435562
160.666000|50.716194
-336.867279|-258.923065
-64.684258|-62.687744
127.211746|-394.248260
-441.484619|145.022598
331.374054|-396.056946
-6.810611|334.503937
-228.090988|-24.883883
271.388641|-402.296661
-346.867920|-477.546692
245.338181|-399.971527
240.725281|-473.791107
