-437.257874|-40.596954
-36.152767|-157.963684
481.542999|-0.869680
-126.061172|87.125877
-57.425232|226.445023
277.397552|54.763634
-484.932983|380.843597
158.685150|181.444336
32.972073|159.698593
239.266266|227.019119
320.693024|-221.034042
161.918396|-68.760406
-166.302124|-491.386078
99.619431|-410.801788
-100.653282|436.329651
-189.283585|56.698582
62.720917|329.805756
435.964050|453.757813
259.255798|434.999603
51.803749|-395.529938
132.523682|-167.723694
-457.879181|-134.878799
-57.959908|-374.479004
-199.421051|270.113525
269.978271|-271.904205
-487.099487|-102.500969
171.063187|-87.559555
-36.092041|80.542961
315.856964|-114.676231
-311.542969|146.452194
-479.976959|-71.167076
-35.897263|239.988724
-86.229698|-174.647598
111.553276|430.505524
59.118732|288.435669
97.242157|469.972443
33.322334|69.441025
-45.770054|112.052116
78.615456|282.045166
18.215895|-197.308456
459.798889|-328.061798
-281.006775|140.547211
-119.528847|370.948425
329.388428|-99.729813
-490.976074|218.650757
-437.132507|230.683105
349.404175|169.083237
95.421852|-296.413818
249.606735|311.763550
-330.642639|470.396820
-60.255348|31.200272
262.695862|-339.354919
41.317146|50.173485
-311.791809|-180.150818
-40.003788|215.393356
280.122833|-254.541183
313.652496|308.681793
52.346912|153.244431
-297.370636|-374.328247
-12.601454|-466.858643
-456.457886|-340.296173
-175.857620|-24.144070
393.417450|475.216217
-201.305115|341.607025
343.401428|-412.520355
250.847931|-234.199890
1.572846|-278.346710
110.728607|23.709988
-340.586182|491.620850
-14.732882|-379.912018
-330.212677|-156.694519
-256.369141|351.393707
-231.461197|34.657948
-390.095428|60.124268
-42.675293|195.245972
-28.425747|-403.445557
415.232605|-479.546143
-479.091919|266.533081
62.313019|3.409591
411.828735|-93.508247
79.502754|221.894135
-308.204132|-397.661804
-72.834373|54.143303
-327.526245|279.768585
392.120117|234.831375
-311.773376|-451.162079
-154.956635|-27.902250
336.510437|-55.927277
-401.381439|184.959198
333.869995|6.390143
42.743790|-160.172028
402.815704|-462.447601
105.645287|-459.010437
409.925354|-212.547485
250.076736|141.676773
451.814850|125.357025
168.959152|414.784607
229.651352|-343.452118
127.135254|443.840546
-203.148163|196.003952
39.243233|-495.327576
365.292023|-216.322769
91.017929|366.351715
-212.450729|150.816589
114.734215|-477.886047
-449.475769|5.748082
474.663452|-373.412659
-477.815460|-246.999573
-302.213165|-13.484734
-485.199158|62.956982
31.689798|-391.314514
-445.258423|-287.089783
121.212799|-96.941048
-419.603119|-442.228760
325.753174|112.603897
-147.343475|-485.377563
33.526661|138.495468
-247.287033|238.746567
-71.941734|-417.548828
341.587219|420.471252
171.814377|292.156189
377.432953|23.195099
80.707527|-165.567749
51.604034|269.475830
106.266060|450.377136
-134.176514|-420.084473
-438.464783|160.544098
-279.045319|242.669220
466.219238|353.777588
25.893036|303.226898
150.711502|-266.580872
280.163086|432.317474
-464.953278|-157.621796
0.992783|444.804749
-296.031250|428.280029
-76.828560|-101.268036
51.158657|-478.842285
-261.721954|148.538544
-390.750305|-264.155853
-325.249573|168.926346
-167.292465|-95.432159
-29.272369|-194.810883
-365.318787|-200.217300
-424.788910|-205.298584
387.771698|159.997589
-16.579235|424.821198
-79.812599|433.101013
-498.763397|96.208916
-99.881638|170.811218
428.973175|-442.748810
479.199371|469.820313
355.644165|-429.581635
-264.906250|47.678917
-235.558533|-422.561920
251.809845|-127.318642
-378.767578|381.151367
439.944000|173.201828
235.996521|-157.031128
-441.215576|397.318054
-339.772797|-182.688278
155.811874|74.985565
-360.877960|-252.919403
-81.182594|-79.189636
151.481232|-399.102417
-460.005585|153.828461
352.752869|-385.519775
13.612557|320.537140
-214.558563|-15.596059
293.525269|-413.365479
-336.435883|-460.346161
227.837143|-382.470490
220.925079|-488.641510
-54.908237|426.533081
-326.497131|-29.899345
-91.080833|-476.797028
287.123291|-390.188873
278.248260|-154.746567
281.917908|78.536095
350.415710|343.858032
-259.736908|-0.262625
139.283066|189.945313
-335.244659|228.854736
156.028824|-424.512634
54.570435|388.648834
12.466255|29.647848
