-444.533875|-38.777954
-33.371571|-152.608307
474.834930|-4.223782
-120.757904|92.429146
-64.129372|223.082855
274.043396|48.055408
-478.692749|385.003754
162.845016|175.203659
37.660473|153.851089
234.266266|232.019119
327.808197|-218.662369
156.795929|-63.344112
-159.040817|-489.539337
106.973785|-412.272736
-107.929237|434.510254
-184.783615|50.698593
55.700298|330.372253
434.144897|461.033813
252.618301|431.514008
58.235378|-398.922119
134.342682|-160.447693
-453.112366|-140.031982
-63.263214|-379.782349
-204.724396|264.810181
269.145447|-270.235199
-481.099426|-98.000992
166.872421|-81.410400
-29.899033|84.711067
322.545929|-116.516304
-308.188782|153.160416
-486.217194|-75.327309
-29.628143|236.351593
-84.410667|-181.923599
108.911865|437.093933
55.455372|289.901611
100.739059|476.600739
29.559340|74.617218
-50.257469|118.061485
80.614578|288.122162
25.179470|-200.093948
457.979767|-320.785797
-286.034729|139.015747
-125.528831|375.448547
332.982666|-94.925148
-486.475952|212.650696
-433.778320|223.974884
352.758362|175.791458
92.067741|-303.121887
251.425735|319.039551
-323.527466|472.768646
-58.871902|38.570454
259.341675|-346.062988
37.705891|55.852943
-309.419983|-187.265991
-43.620743|219.419296
281.416901|-251.006592
311.833344|315.957794
57.338211|148.247055
-290.321320|-371.795502
-19.309656|-463.504456
-463.733887|-342.115326
-182.076187|-28.336643
396.774109|468.509308
-196.805145|335.606964
343.982086|-419.638977
257.963104|-231.828217
-5.135358|-281.700897
115.228577|29.709991
-333.878113|494.975037
-13.262009|-372.557587
-324.909332|-151.391174
-259.723328|344.685638
-226.461197|39.657948
-385.595306|66.124252
-40.101627|190.380310
-31.211180|-396.482056
420.190521|-484.510986
-471.976746|264.161255
65.667130|-3.298613
414.763275|-86.744995
84.502754|226.894135
-302.927643|-392.332123
-78.901466|49.737438
-323.026123|273.768524
395.474152|228.123093
-305.307739|-449.091766
-161.368591|-26.689207
341.510437|-50.927277
-397.522797|191.390320
330.515808|-0.318060
37.440483|-154.868683
405.406860|-469.470154
98.302956|-457.710205
417.040527|-210.175812
244.076675|146.176743
455.169037|118.648804
170.778152|422.060608
234.336563|-337.595490
129.559723|437.225586
-209.856384|199.357986
45.773808|-494.757294
370.292023|-211.322769
97.258316|370.511871
-210.079056|157.931763
109.137054|-475.629211
-452.829956|-0.960121
479.348816|-367.556030
-470.700287|-244.627899
-307.499573|-8.164709
-490.502502|57.653675
35.894630|-386.370636
-438.143219|-284.718201
114.972412|-101.101280
-418.910065|-434.832001
