-131.950775|-61.408684
-267.666260|-390.960358
-185.105621|63.096901
-386.066803|-166.549164
-34.461018|461.071930
472.187103|214.600266
288.251495|180.725662
-16.853886|450.570129
56.332767|494.052582
467.472107|-17.647295
34.955322|-357.426636
301.198608|-259.276459
-116.172134|-292.256226
-241.545029|-316.963135
247.963196|496.341797
-399.580780|329.664276
409.853973|217.985245
-399.152893|188.504562
357.284515|-400.518524
-56.323135|-380.489410
81.632210|-470.246582
345.462921|-42.963833
158.542358|-364.788147
-186.118088|-444.515076
431.546265|-142.865448
222.838593|-297.174774
253.373596|97.164902
-318.156372|-126.104515
28.399920|84.422974
494.304138|-115.661606
-162.736084|53.969692
-205.299179|-453.219360
-165.608337|179.813263
20.685703|-398.378601
403.599792|172.688339
-35.657017|250.597458
179.523560|-228.182205
161.222443|-180.461090
-35.129555|31.378273
-154.667938|-222.913116
-454.522675|380.564270
15.484531|259.048706
-260.115295|170.245117
111.978638|-384.238464
337.558838|465.767700
-383.461060|342.271515
185.908203|-120.701065
268.429199|3.632001
143.707047|-36.849895
392.195648|309.395111
-68.505592|-310.385498
305.382660|-113.660835
311.438324|-48.400761
-314.941162|92.729370
45.927345|-127.919701
115.932816|422.528015
360.852692|-29.396891
-116.166389|352.472504
389.153412|-383.747650
314.825073|381.880646
-287.756989|-425.269958
101.342316|115.494568
223.566788|-201.530945
-478.926025|461.145172
-383.611694|-221.701492
-19.925016|-212.158295
272.234741|-103.155090
-38.830772|-268.666321
377.023132|323.955048
-80.782974|290.383362
449.577484|-416.908295
-495.157928|447.597076
-484.549408|-104.734421
379.854614|-37.859936
-123.007584|-476.484131
139.111542|295.400696
226.090378|-180.493362
171.647293|374.404083
35.740101|264.611450
158.612732|-303.809906
-160.833298|-4.581970
-424.477997|358.784332
-372.522278|12.562151
-225.620270|-447.459320
246.694427|-439.774628
401.192688|-400.099701
-6.503420|-344.816437
114.146454|-296.932648
487.809937|-84.286758
-483.570740|310.448395
187.547211|-402.424408
-284.748779|-295.084412
400.232666|-483.035492
133.531647|-252.053726
464.702057|-61.206856
304.938263|449.840973
66.924095|105.678177
278.644958|407.147400
0.367198|-384.738892
21.677832|34.574238
39.658463|-390.119263
120.227875|-454.863647
-206.690399|173.087051
-341.682251|-139.083939
-26.512568|-231.513824
-454.205048|259.465240
249.000107|345.012543
218.779785|-384.671234
-73.956245|-278.036133
-308.778595|132.631134
-95.400490|340.877533
207.832016|-404.230377
380.565094|57.110176
288.943481|-390.562744
34.075016|288.061279
-461.578979|451.030029
-112.914253|462.895813
5.246811|60.781601
118.551559|295.215729
-7.458580|-459.699310
-28.514196|-460.791016
-430.539490|-294.157013
-93.065697|-115.875801
-216.271957|154.430695
391.149841|242.243744
106.276108|-482.651459
-167.164627|73.808990
-208.599442|-107.948570
-326.176086|489.197723
-86.633064|322.237335
348.132904|-138.404358
371.189850|75.017632
-290.619324|-387.234375
-231.880966|202.124573
-169.675903|130.904236
-428.317566|-218.428741
-67.530251|274.459930
-207.874359|-129.044357
323.057159|-103.640915
-488.116364|-84.928268
-435.991760|-314.777924
-26.990261|84.421135
-185.515884|486.780579
395.969269|-363.760651
391.393280|39.665222
-246.112000|184.919815
175.368713|-346.894165
434.641205|-243.763672
41.503227|-148.630859
469.725494|-147.189911
-383.642303|-396.232544
145.318359|-320.186768
-158.108932|-202.801376
428.138123|495.410645
36.694050|-327.699585
-154.178406|111.134605
266.509857|-33.996544
348.575195|-381.173279
377.623901|-401.180054
-287.793549|64.470482
226.986328|-160.769287
-97.804245|-369.678650
161.660538|169.131989
-96.685226|-286.417450
-185.084167|83.645340
50.644558|456.215729
-167.332001|-452.180054
-466.726410|-113.976089
22.781187|-373.763885
-162.972748|353.206635
483.548920|-498.602570
478.243317|-405.980865
266.765289|-470.623474
417.836761|-11.978546
163.076141|267.458984
-22.485844|-281.723114
33.232967|17.812084
496.460480|76.775772
-410.606934|170.919373
-58.491127|-264.042664
40.017151|438.016235
-58.596634|403.841766
-75.053528|338.881500
-225.193420|182.084579
-133.972122|-214.037796
-18.616827|-393.524261
-281.893158|-405.976196
261.137329|-54.385509
-81.199020|4.402107
354.078400|-118.060081
-25.648088|-48.099941
-419.554138|-329.641785
-238.597305|165.704376
-498.348633|464.647369
-52.416161|237.597595
-492.570801|480.797974
16.864573|102.079590
-308.728088|111.971107
121.306686|-497.480743
-68.823334|-47.246433
-443.799438|142.560257
499.149475|490.546387
-454.745850|43.201874
-491.095703|20.728807
-488.602020|-23.024776
-484.429138|-125.438118
-55.775623|257.415985
485.143585|-425.232361
381.763428|-233.701294
-93.743484|-389.934723
-350.743683|-352.097351
13.766843|287.939789
125.877861|-475.197876
380.395355|384.462555
-134.295090|415.041046
-245.516739|-451.799774
-74.569763|90.024323
21.970411|-341.944977
-335.946838|93.123238
12.849327|-321.009247
35.095020|-2.447531
209.402847|285.284637
-394.043701|26.344261
406.590454|498.600708
56.115410|-378.266418
-265.787445|-419.011139
481.214081|479.892365
-239.461426|404.341858
-61.019650|1.551433
-318.420135|-343.933990
265.307312|196.802383
-124.580505|284.092377
367.014526|4.927801
245.170441|199.738480
-77.703690|-376.340790
-98.199867|-96.111427
471.820801|96.538864
-217.915909|-64.534065
-475.022278|379.515167
426.178589|156.369431
122.048210|-269.648010
-134.021332|330.650757
-307.203156|152.969269
-363.108368|341.983521
178.410995|-192.703781
409.017975|-379.373383
-169.377441|97.459541
452.025696|-136.983536
421.280212|-484.140015
-178.223618|339.382904
62.428940|-274.156250
-33.082943|-408.125397
-285.930237|196.406784
159.938446|-201.616364
292.141510|-97.988838
-24.718603|-431.042816
-144.945877|-187.298019
-444.779510|362.326355
-256.454254|-278.066772
-370.967560|-114.930885
