-265.108643|-81.426163
-157.575409|-283.627777
-343.301361|85.320442
-262.522827|-51.691246
65.119896|327.319916
385.418732|81.587860
411.405304|278.052551
79.695038|313.158722
14.197052|345.491486
370.903931|95.890144
133.496155|-275.520233
240.556747|-205.028625
-193.072708|-419.019684
-81.562386|-357.503967
83.659607|454.281219
-289.574677|209.637756
251.983932|266.715485
-479.405640|316.649780
432.272766|-476.073639
-85.965805|-324.452759
88.913956|-357.743988
433.287781|-16.486382
71.208710|-379.266632
-127.175163|424.336212
323.901245|-250.925995
352.764801|-221.644394
158.535065|-45.126045
-184.627090|-19.281696
164.853867|-16.410048
-405.178497|-19.279715
-313.984833|39.492870
-117.284546|406.696472
-128.342239|17.782490
112.102264|-478.136108
247.641739|226.816315
11.816175|294.109924
124.228203|-91.304733
72.969742|-47.779102
-33.874073|138.592407
-132.045441|-160.749405
499.140503|-461.776489
-102.492691|205.542419
-124.770096|259.207092
215.759811|-257.316437
392.975098|356.670868
-266.039185|297.015228
266.224243|26.486300
191.607834|-133.698395
185.180252|129.044617
-446.348358|362.326843
-92.531532|-162.427490
257.673401|-213.667633
181.136307|-47.448162
-332.352112|5.662860
11.543435|37.047066
191.495041|-433.241455
362.041962|115.140030
-16.823725|324.679108
-481.941040|-413.650604
161.878967|458.356110
-313.358551|-317.390350
-13.864649|79.601173
304.801331|-345.434143
-327.335754|470.692688
476.755798|-306.727600
67.014854|-293.690216
178.371384|-189.069748
-8.970406|-135.890472
-461.269470|377.594757
-47.618954|450.631866
-429.586273|-299.792542
-347.856201|468.737976
-342.975983|-60.988743
465.320801|10.850918
-110.161278|374.210602
32.349762|426.487854
303.681030|-324.264313
332.966187|324.411499
49.066936|137.185806
277.434418|-207.586609
-46.837303|109.409607
-370.514221|471.780029
-233.790848|16.249569
-341.046814|430.961578
305.157227|410.287842
-469.682251|-429.953827
-63.337807|-197.516891
228.146454|-182.932663
-445.943390|64.986694
439.245453|157.502289
172.747375|-306.531006
-437.692749|-371.559875
261.328308|-474.089661
274.934235|-228.173965
380.202423|16.961926
381.413727|296.897003
109.221313|266.724121
297.758240|-484.417603
41.441711|-424.615814
-63.418045|96.376846
38.574142|-444.729919
233.733978|-343.214386
-71.093010|273.791931
-286.462311|20.899586
68.140038|-313.612122
-469.161957|127.205574
355.693756|478.645172
332.504944|-310.089569
-172.051178|-156.907623
-393.008575|164.719376
-1.263770|461.136932
364.453705|-348.642914
287.206329|13.721347
446.232758|-455.944000
172.405563|208.441833
-296.405273|486.396606
-35.490715|315.987549
-93.236130|136.806412
11.986878|424.059204
152.998627|484.634369
123.706001|476.256165
480.072845|-147.874527
-48.409649|-48.465492
-79.026810|254.321976
248.872314|337.095825
18.208855|-446.808746
-329.224274|100.965965
-248.150192|56.084793
-467.909637|402.990692
-51.274490|430.463745
226.008743|-221.856522
330.035828|239.446716
-394.813202|-277.945190
-110.734520|295.775604
-218.656921|254.455734
-266.091614|-164.354584
-25.138611|406.473694
-236.150558|38.755165
463.613922|-190.244568
-396.387421|3.559816
-329.773468|-204.624847
-62.905346|-62.653358
-262.308807|-367.466736
477.724091|-285.829041
420.325928|86.096024
-112.444176|275.051239
68.817818|-456.399567
449.431213|-95.679214
3.698232|17.544857
497.264801|-302.343506
-478.848450|-455.267822
271.323364|-286.846802
-107.044838|-71.505936
-429.776611|-461.096161
90.575844|-196.687927
-252.025055|245.801376
324.561096|42.141197
301.238953|-297.964722
453.372131|-477.482056
-282.778992|-46.752144
197.084244|-114.573242
-209.323334|-314.281311
51.671570|53.848110
-44.144722|-359.975189
-349.701660|124.675682
187.898987|-459.234344
-106.136002|424.248840
-322.716949|-58.956543
118.715103|-322.991425
-295.979523|411.851624
350.027649|499.000000
372.129913|-490.119812
123.169029|496.988556
484.058136|33.892696
37.866974|376.183197
117.654449|-290.683624
153.212814|-79.028214
405.001587|73.534126
-491.706177|299.673309
