-278.934875|-77.976677
-148.075409|-274.127777
-356.047760|78.949203
-254.742828|-41.952641
73.151398|315.553436
374.622925|81.098969
423.261749|285.956848
87.599113|301.301697
7.824281|332.746094
362.766266|103.519119
147.014984|-271.013763
238.024628|-194.194885
-201.622650|-430.419800
-71.356071|-365.381134
69.835060|450.824829
-281.024445|198.237640
238.465103|271.221954
-483.095520|330.402496
419.687500|-482.730042
-97.691467|-317.700226
92.370033|-343.919586
423.258881|-21.293530
62.651768|-367.889923
-121.712868|411.213867
314.401245|-260.425995
364.164917|-213.094452
150.633484|-56.984715
-173.499786|-10.379795
175.091034|-25.979521
-398.805542|-6.534129
-325.841278|31.588428
-110.568787|394.207245
-124.886139|3.957959
125.616409|-482.642456
234.122910|231.322495
18.190123|306.854950
122.220627|-79.088570
64.420364|-36.378620
-23.797791|148.668762
-141.011673|-150.050262
498.198792|-447.950348
-116.011375|201.036240
-112.981598|266.145172
224.389450|-245.977768
401.525330|345.270752
-279.428650|293.782288
272.597198|39.231903
185.524460|-145.355759
188.636353|142.869019
-439.282471|371.375488
-89.736877|-148.454071
267.613617|-216.746933
167.857376|-45.092464
-338.740601|-7.072177
8.084567|50.870911
197.867706|-420.496124
358.585571|128.964569
-12.320353|312.594818
-468.736389|-418.987457
150.635315|466.445862
-301.126740|-310.177734
-25.720915|71.696014
311.174286|-358.179474
-313.777771|474.283936
473.256470|-306.778900
79.223503|-294.172180
165.625763|-195.442413
-0.420408|-124.490402
-451.731445|386.961182
-44.708176|461.144806
-419.509949|-289.716187
-334.542664|473.333466
-328.959229|-58.425396
473.871033|22.250925
-105.692131|360.679565
26.586660|439.434631
309.991119|-337.038910
346.485016|319.905029
38.322884|130.865494
282.630035|-203.528961
-37.339943|118.907913
-360.530365|481.946686
-219.817429|19.044224
-351.041779|420.907990
309.271698|400.521149
-456.451019|-435.244904
-69.710617|-184.771271
237.646454|-173.432709
-438.610657|77.205269
430.002380|148.358902
162.671021|-296.454651
-450.438080|-377.932831
247.504196|-470.631714
286.508575|-223.951981
368.802307|25.511940
387.786682|284.151672
112.677414|280.548523
284.293243|-483.408173
32.114967|-434.283630
-55.474705|108.196716
28.479496|-454.592682
243.233978|-333.714386
-59.235615|281.695343
-281.955841|34.418312
71.939156|-325.863647
-455.308167|123.914345
364.595215|489.773041
346.023773|-305.583099
-182.086563|-146.791016
-403.084961|154.643051
2.192362|474.961334
377.972534|-344.136444
275.349884|5.816869
453.301117|-466.427795
185.155045|202.076767
-282.431854|489.191406
-30.345230|302.712433
-105.981750|143.179077
3.440647|435.462128
166.270004|479.589203
127.375298|462.682190
472.741425|-135.655396
-52.017349|-61.990276
-67.297829|262.301636
237.015579|345.000122
8.153876|-456.883667
-341.970520|94.596230
-250.944275|70.058167
-470.523438|395.348450
-46.623310|442.109894
213.264374|-228.231796
326.579437|253.271118
-404.313202|-268.445190
-99.069427|301.726013
-225.029587|267.201111
-252.572800|-159.848404
-15.638611|415.973694
-238.869064|52.738956
474.461609|-199.483521
-390.014465|16.305401
-317.920959|-196.714142
-68.157494|-74.468590
-269.640228|-355.247314
482.344696|-288.986694
408.066956|81.556671
-100.349426|281.442169
60.267841|-467.799683
452.898529|-81.857468
0.235283|31.364601
493.364136|-312.032990
-467.417725|-459.605377
277.770660|-299.554016
-116.669533|-62.853745
-415.803192|-458.301361
98.893776|-187.711365
-259.929504|257.658081
333.462708|53.268631
293.473389|-286.063354
440.363831|-481.097076
-271.868347|-54.015583
193.730774|-102.779449
-223.147736|-310.824921
