-125.475082|-42.228081
-274.594513|-405.934570
-165.705200|59.068260
-400.385834|-180.868195
-45.586605|477.955872
481.243408|232.712463
277.144958|165.843124
-28.086126|467.419586
63.581192|-487.446838
480.972107|-31.147295
26.156321|-372.634796
313.849091|-275.089355
-135.907684|-288.842896
-261.401978|-312.991577
267.608398|-497.908508
-412.616486|328.466003
429.064941|211.581726
-394.225800|168.863129
339.633636|-394.390381
-44.721275|-390.555298
84.349510|-487.368469
331.368896|-30.106361
172.861389|-350.469116
-201.473236|-433.197083
438.315247|-132.145767
206.638428|-309.325104
264.605896|114.014267
-333.969269|-138.754593
12.199543|96.572487
487.927460|-130.917953
-143.390137|49.249805
-212.676865|-450.678375
-170.519638|199.458466
37.378689|-391.037170
390.296021|170.722366
-38.012459|231.501511
189.941895|-245.546234
173.372284|-196.661224
-49.449501|17.060381
-163.769165|-240.976639
-449.845673|363.276978
34.695229|265.452637
-269.134674|152.405258
99.828720|-400.438629
325.408508|481.967865
-400.779663|350.172577
176.852310|-138.813263
274.282257|15.807232
138.795746|-56.495304
372.991638|302.971161
-72.476929|-330.242462
321.951782|-105.874329
329.550110|-57.456860
-328.376678|80.206520
50.841278|-147.564468
106.876717|404.416229
365.720551|-49.053101
-129.666473|365.972504
370.363800|-376.211639
332.936859|372.824341
-292.326263|-444.991180
118.191360|126.727196
214.059967|-185.016327
-482.131836|450.658875
-366.763062|-210.468658
-24.778286|-192.511993
288.678467|-92.165825
-26.738230|-284.809143
357.829987|317.502380
-83.625473|270.386536
435.258453|-431.227325
-498.070587|435.245728
-499.116241|-111.680832
384.788177|-57.442032
-106.863708|-464.279633
151.216385|279.168610
216.788986|-164.080917
152.428589|380.783905
55.146561|270.394562
141.763382|-315.042328
-174.333298|-18.081968
-421.095947|347.559357
-392.379242|8.590799
-221.633011|-432.191376
237.638535|-421.662842
382.389587|-392.582886
-3.643777|-359.539948
100.646454|-310.432648
477.391602|-101.650993
-474.514435|328.560181
168.423050|-409.001770
-266.580750|-286.850281
417.279205|-479.014221
114.318985|-258.451965
480.902222|-73.356796
295.881958|467.952759
58.465553|88.102745
265.994476|391.334503
-6.213415|-394.716400
24.825134|46.064934
54.222630|-379.232269
106.728775|-468.353760
-217.966034|157.656128
-348.086182|-158.294907
-31.426126|-211.868896
-445.148743|277.577026
