-418.340271|-45.326355
-37.169453|-164.135117
498.983978|7.850984
-139.849838|73.337379
-43.388607|235.766586
286.118439|72.205009
498.703949|370.910950
147.869232|197.669754
25.081295|177.153915
252.266266|214.019119
302.193573|-227.200394
174.102539|-83.985229
-184.555023|-498.205139
80.498108|-406.977325
-81.735855|441.060425
-200.983505|72.298546
81.220268|323.639313
440.693848|434.840210
276.696442|443.721313
34.400509|-386.765656
127.794281|-186.641296
-470.878937|-121.878616
-44.171310|-360.690308
-185.632355|283.902222
260.131470|-288.714661
496.599976|-114.200890
182.105347|-103.512337
-46.323109|71.685707
299.862762|-125.218987
-320.263855|129.010818
-463.752350|-60.350471
-40.693211|256.619354
-90.959099|-155.729996
130.028290|430.782227
76.877693|283.736908
88.506920|452.538605
43.255642|53.083107
-34.071266|96.451202
90.311104|267.511017
0.110595|-190.066177
464.528687|-346.979401
-263.401123|145.816238
-103.928886|359.248108
317.692230|-115.332657
496.749939|234.250916
-437.388306|246.056976
340.683289|151.641861
104.142540|-278.972839
244.877335|292.845947
-343.859985|462.438995
-64.079468|12.078920
271.416748|-321.913940
48.754082|34.665192
-317.958557|-161.651367
-27.251917|206.463577
271.422913|-271.992889
318.382294|289.764191
43.809097|169.254440
-315.475952|-381.569702
4.839875|-475.579529
-438.784271|-336.574554
-159.632660|-13.327335
384.696564|492.657196
-213.005035|357.207184
359.232971|-402.529358
232.348480|-240.366241
19.014174|-269.625824
99.028687|8.109978
-358.115692|483.096863
-18.557146|-399.033539
-344.540314|-165.235916
-247.648636|368.834686
-237.590210|20.140741
-401.795746|44.524307
-50.440166|211.929703
-21.183617|-421.550659
402.234985|-466.553040
-497.591370|272.699829
52.708866|14.613235
405.281433|-111.759781
66.502754|208.894135
-321.981750|-411.461243
-62.994881|59.688236
-339.226563|295.368744
383.399231|252.272751
-327.407135|-460.732330
-146.095596|-45.267891
323.510437|-68.927277
-409.934967|169.932755
342.590881|23.831470
55.765114|-174.531281
409.414063|-446.145477
121.886337|-456.634277
404.317993|-198.014603
265.676880|129.976852
443.093964|142.798401
164.229752|395.867004
217.469803|-358.679352
117.171608|457.127747
-185.706787|187.283463
22.238344|-496.837921
352.292023|-229.322769
74.792923|355.535309
-218.617081|132.317139
116.865486|-476.299286
-440.754883|23.189409
