-218.527679|-93.011337
-189.185303|-314.515930
-299.240540|93.345558
-296.448547|-85.647781
36.023296|362.542023
417.202850|104.573456
371.467804|251.427383
52.367016|350.459106
13.141944|382.943329
402.910614|63.869347
87.949799|-290.670258
258.252075|-190.144547
-164.272903|-380.619293
-128.686172|-348.997162
130.226471|465.923798
-318.375458|248.038147
297.521027|251.536087
-467.727600|270.092133
445.680725|-452.494019
-41.730141|-338.596405
106.265625|-385.091858
417.581635|-19.651426
98.351051|-404.233215
-151.374832|464.542023
352.255737|-224.259293
321.220612|-223.349060
185.159134|-5.186431
-222.108536|-49.267048
126.453529|12.389957
-415.549530|-57.963402
-274.047333|66.118362
-141.394958|446.860199
-139.983841|64.349380
66.696236|-462.800629
293.178833|211.637604
-5.323902|265.748932
116.241585|-122.711746
87.456917|-82.035378
-32.518726|110.519768
-100.107132|-194.118774
-489.314514|490.996399
-56.956032|220.721130
-164.477112|235.451462
186.532990|-295.392059
364.174316|395.071259
-271.026031|309.865173
244.757965|-16.446199
212.943909|-93.757492
173.538651|82.477730
-491.868896|347.099243
-80.942314|-202.994781
294.857391|-190.763123
218.279556|-53.411331
-310.987122|48.611427
23.191799|-9.518118
172.816864|-474.112579
373.684540|68.573135
-47.988312|350.717468
492.778076|-404.603027
204.811569|436.889313
-284.404327|-342.685089
22.389099|106.580399
283.236328|-304.084991
-372.569946|460.333405
-484.023438|-290.972565
39.428051|-277.808655
221.304001|-167.603928
-37.770439|-174.290863
492.931183|361.191833
-57.600857|403.683472
-463.527679|-333.733948
-393.396545|458.691528
-388.746124|-61.718430
438.187103|-4.858327
-125.209068|419.790771
61.059593|388.032074
281.874878|-282.922668
287.429077|339.591187
36.180260|177.326080
260.964813|-235.596039
-78.833290|77.418030
-414.169922|455.577911
-272.486877|3.370270
-306.160339|463.167603
283.431213|451.619293
491.508972|-425.864532
-41.871498|-240.449509
196.146454|-214.932663
-448.308838|21.232788
460.712402|200.434799
206.688782|-340.472412
-394.761108|-350.093079
307.950806|-485.406647
248.714859|-212.453613
411.482483|0.367282
359.946930|339.828644
97.579712|220.157715
343.472321|-495.412659
58.978516|-394.817108
-54.041142|59.510227
72.304764|-415.509155
201.733978|-375.214386
-110.972717|247.081482
-302.840881|-24.010935
37.628777|-298.420776
-498.896698|149.293121
325.839722|441.061249
335.450775|-345.722290
-138.682602|-191.299713
