-450.354675|-37.322628
-29.371546|-148.608322
469.468445|-6.907052
-116.515274|96.671761
-69.488281|220.384445
271.365234|42.686302
-473.699677|388.330872
166.172928|170.211182
40.360661|148.800964
230.266251|236.018982
333.500336|-216.765030
153.759323|-62.643345
-154.634659|-492.305176
112.857262|-413.449524
-113.749664|433.053314
-181.183868|45.898399
50.008121|332.269470
432.689575|466.854614
250.271759|427.663574
63.580479|-401.625488
135.797775|-154.626831
-452.713654|-145.050064
-67.505074|-384.025818
-208.966263|260.566772
265.145447|-274.235046
-476.299622|-94.400688
161.760513|-82.581657
-25.213818|88.459236
327.350952|-120.109612
-305.505432|158.526993
-491.209473|-78.655472
-25.815189|231.847488
-82.943153|-187.741348
110.777008|437.188690
53.614170|291.419495
103.408058|480.459595
27.261665|77.625015
-51.655071|122.085983
84.857109|292.364929
30.750040|-202.323013
456.525848|-314.964661
-291.726868|137.118408
-130.328751|379.048676
336.582855|-90.125290
-482.876282|207.850449
-431.094757|218.608444
355.441711|181.158035
89.384453|-308.488342
252.881149|324.860321
-317.835327|474.666107
-62.010727|42.550476
256.658325|-351.429443
38.007118|53.622593
-307.522522|-192.958130
-46.161865|224.499710
284.099701|-245.639771
310.378052|321.778595
60.382278|144.506470
-287.889160|-374.460938
-24.676216|-460.821106
-469.554688|-343.570679
-187.046844|-31.207987
399.465759|463.146942
-193.204941|330.807129
341.670105|-424.082458
263.655243|-229.930862
-10.501995|-284.384064
118.828545|34.510006
-328.511658|497.658386
-12.084851|-366.674164
-320.666595|-147.148636
-262.406677|339.319183
-222.461182|43.657909
-381.994751|70.923851
-38.204254|184.688171
-33.439289|-390.911133
421.378448|-486.432312
-466.284607|262.263794
68.349121|-8.665819
419.237518|-82.784363
88.502785|230.894089
-301.553619|-387.952789
-80.908363|47.701393
-319.425751|268.968750
397.985077|222.680435
-299.540283|-449.222321
-166.094666|-23.804905
345.510284|-46.927280
-394.435608|196.535110
327.832458|-5.684623
33.197887|-150.625992
404.998260|-474.867096
93.223923|-458.707977
422.732666|-208.278473
239.276718|149.776794
457.852386|113.282234
172.233353|427.881409
238.083313|-332.909119
130.599548|433.256073
-215.225830|202.035461
50.016407|-499.000000
374.292023|-207.322754
102.250648|373.839996
-208.181717|163.623901
105.681396|-475.550476
-455.513519|-6.326551
483.097168|-362.870911
-465.008148|-242.730560
-311.076447|-3.671434
-494.745178|53.411034
37.349892|-380.549835
-432.382172|-283.077820
109.980095|-104.429443
-418.400177|-428.873749
337.827728|106.566505
-136.065323|-484.127045
37.795746|125.688179
-259.361664|244.784195
-79.965752|-406.694092
354.394531|416.201965
175.088593|279.059387
370.486267|34.770611
91.940231|-173.056259
61.983337|268.957764
101.115654|459.625153
-146.251419|-414.047211
-445.410400|172.120117
-281.684204|255.908859
454.986725|346.289307
30.165638|290.420776
138.636673|-272.618286
268.510620|437.554230
-472.698212|-149.201538
8.481244|456.037170
-302.068756|440.354584
-64.684593|-96.200096
59.199825|-471.488953
-252.391800|151.411026
-378.560333|-269.923950
-319.212036|181.001144
-156.059769|-87.943748
-39.725456|-199.347427
-372.264587|-188.641357
-421.514557|-192.201736
395.872375|170.797256
-13.931540|438.059143
-93.002335|430.566406
-495.488922|109.305847
-110.642502|178.961975
433.242462|-455.556122
467.124939|463.782562
363.348297|-434.971832
-275.972931|55.329727
-222.320557|-419.914246
264.906647|-124.044365
-386.255859|392.383789
448.378662|183.742630
229.050659|-145.455170
-431.681610|387.760132
-343.047302|-195.785080
153.164047|88.223373
-374.013306|-249.826096
-84.400711|-90.288597
162.871460|-404.094910
-473.102234|157.103424
363.985474|-378.031586
24.711338|312.862152
-201.293274|-13.115831
305.600586|-419.401581
-341.768005|-450.732300
218.291000|-372.924622
210.125275|-496.741974
-67.715462|422.263794
-313.689819|-34.168427
-100.626907|-467.251160
298.371033|-396.953400
291.486053|-152.098190
270.515472|73.097679
337.318909|347.132538
-267.225189|10.970069
146.814102|178.743790
-346.044708|220.754730
164.540588|-424.261200
62.670883|399.448578
17.665634|42.099133
-164.595535|433.992737
-223.669098|-117.227295
444.558624|-355.505280
126.142883|157.641663
-417.417542|-345.665863
316.218140|-102.590576
321.245392|433.990692
63.476234|309.101410
-437.486816|-342.008667
190.226990|77.772942
-145.941391|-465.759247
267.381073|270.886749
-10.727617|255.849197
-21.478491|477.067078
282.491974|96.955421
259.739410|-15.348573
408.137848|261.930908
265.807129|-58.795097
450.483673|297.082886
293.806061|24.533436
-223.381012|-269.818634
218.457123|476.503815
-325.499725|362.061676
179.657120|476.055756
-422.993622|494.664825
-79.213127|375.423431
-97.546211|39.989201
-57.347095|-190.017685
154.188309|-358.982574
-38.562611|-242.858337
476.521515|335.067078
261.000214|197.067032
-253.456528|-472.695129
-454.865265|-180.519684
164.323013|20.750040
281.377472|-208.961807
-56.654030|336.219086
385.769348|-238.163895
162.687210|-444.210815
-60.558559|-142.992722
-146.009781|-173.266357
348.619476|267.539001
400.011475|484.090240
295.273834|116.045006
-239.764252|-9.824801
-407.114471|307.903961
123.082558|394.213654
423.519501|275.401642
-6.152682|391.158661
-304.226471|-256.787354
-4.262456|274.858612
-297.269836|48.182014
-423.393799|-301.602356
297.574799|81.831696
-350.111206|-48.457138
464.951599|-288.047821
-308.755951|-430.790588
-452.595825|385.988800
-55.414436|246.297791
-31.657032|114.436951
-308.292725|-468.006805
-493.690155|167.611343
261.757446|-389.210205
177.523773|-317.388794
-486.730225|232.061752
246.739487|407.286713
-323.348328|-263.854004
479.911530|414.808441
-47.309467|72.747490
285.011108|-38.894352
311.776093|454.742004
45.524250|-21.460318
-320.716583|-392.931854
70.610542|-420.755676
-62.229046|-322.671722
-162.061600|355.933228
387.870148|-139.642426
-276.467377|-305.936401
-145.434052|-43.372128
-313.522522|-67.958145
355.002655|-250.213730
-62.997719|-423.030304
315.441711|-197.158035
-173.087494|-360.121185
-432.518738|-239.037125
-344.542084|-261.319122
-55.558353|294.158020
71.113564|50.675781
-154.888458|-319.716156
-41.879524|-326.719238
-122.895653|-262.640839
496.846436|-186.581268
-300.675507|81.510376
-102.677551|204.709335
-381.467834|480.678589
192.082901|-331.516632
-103.397720|-307.621277
205.721527|-219.732651
-163.260391|-225.026123
-145.991928|318.403534
-241.524628|192.448746
174.788391|-103.850029
48.514759|36.850552
-321.145233|-414.104584
-288.764526|-6.370614
-418.275757|-408.861115
369.668213|-403.945099
-417.619324|358.935577
-288.878326|-427.754608
286.322784|156.291962
379.931427|212.454956
-432.924622|301.708954
401.860229|-70.010078
327.699341|292.031677
-418.987030|-450.039764
