-146.954514|-108.183884
-236.930206|-359.594513
-232.385284|73.901726
-351.060669|-131.551224
-6.844468|420.034790
450.049469|170.326004
329.437042|208.183701
10.601801|409.382477
46.012218|448.682404
434.458954|15.289546
45.363430|-318.206757
270.272797|-220.625626
-124.936951|-323.317108
-193.005783|-326.671387
199.941589|484.335388
-358.404785|306.296234
362.893829|233.638290
-434.491638|214.956207
398.399261|-412.208740
-15.826505|-361.716858
94.115173|-422.680573
373.506317|-32.478981
134.581299|-364.500122
-144.113617|-470.257935
401.255737|-175.259293
262.438995|-267.473969
225.916946|55.977722
-279.502625|-95.182121
68.001518|54.725109
-470.051758|-91.443237
-210.055618|65.658180
-173.478958|-489.267670
-156.061188|132.752182
4.715266|-436.428314
362.907532|188.395203
-27.290190|290.499817
154.056519|-185.736801
131.522705|-140.860687
-24.024687|67.134071
-122.706116|-206.155518
-475.235596|420.423737
-29.819902|244.988403
-225.415894|199.051804
143.418884|-346.729095
365.062256|425.306519
-336.553955|326.511688
208.044830|-76.426804
249.132645|-40.942631
155.712448|11.172179
439.141785|325.089355
-72.781769|-269.395752
333.697693|-134.003098
269.436432|-34.732376
-278.872528|111.430283
33.919521|-79.898193
138.069717|466.801270
367.488037|11.871364
-76.561340|358.693604
434.113861|-403.381958
270.551819|404.018280
-259.153839|-387.957703
77.990570|132.853348
245.705551|-245.804199
-434.153290|471.181519
-424.797241|-249.159531
-11.372525|-259.436432
245.305664|-136.741714
-37.401566|-234.017822
423.965546|339.652588
-69.375000|333.393158
484.680969|-382.012268
-454.013428|464.619568
-457.450104|-70.973259
387.051270|6.363995
-147.957886|489.680847
109.351227|334.946899
248.167404|-224.789230
218.622116|358.796204
6.249066|241.787735
199.800278|-276.353302
-127.833290|28.418030
-437.502411|404.757782
-323.983032|22.269709
-260.506958|-482.513672
250.519791|-482.229828
447.059540|-418.683624
-28.777309|-301.208099
147.146454|-263.932648
-486.040527|-41.840855
493.583435|266.175140
234.462570|-387.070221
-329.022034|-317.222046
361.194305|-483.233093
180.495911|-236.413712
425.101654|-31.506805
327.075897|405.567719
80.374695|152.546799
309.568359|445.801147
3.915740|-359.376587
11.751043|26.749809
47.212730|-376.115875
152.733978|-424.214386
-171.560959|205.531418
-326.799438|-93.435600
-14.529220|-279.541290
-476.342682|215.191055
279.923157|383.666290
265.739929|-369.017181
-105.410004|-244.167953
-324.262878|179.557541
-66.534019|375.908813
254.789276|-388.569489
350.462585|69.250290
334.902588|-408.945984
63.683140|262.679016
-415.424042|464.194946
-97.261208|415.935669
-39.536961|79.635437
88.875694|334.833893
39.500259|-475.355896
18.451544|-476.391052
-456.554932|-252.058701
-81.218140|-67.852631
-179.054443|185.926758
349.964294|269.701294
74.279488|-450.425751
-215.102570|85.557655
-224.327545|-63.056816
-367.361633|461.740692
-56.942894|354.028687
303.859283|-160.540375
359.506104|121.575432
-313.813202|-358.945190
-196.811295|230.150879
-166.121582|150.649109
-381.357422|-202.775696
-61.630344|313.871674
-212.158569|-80.288544
360.506348|-129.525589
-461.836456|-50.757496
-425.691864|-274.886566
-36.716198|39.373810
-199.798798|-471.653381
441.065552|-383.499939
413.414948|33.672752
-211.547058|213.947800
145.533493|-384.924103
446.652557|-195.743271
29.710766|-100.584358
467.204437|-189.084198
-427.915558|-418.370178
186.465591|-292.713959
-137.961960|-176.373978
454.386353|-488.366577
45.354214|-297.866974
-186.366028|144.341949
295.670105|-6.283561
372.567505|-385.376801
417.923401|-417.618347
-299.799957|16.448376
217.264114|-112.604942
-145.932449|-358.119110
128.660538|136.131989
-107.697014|-311.638428
-233.400787|94.383385
88.455673|478.615234
-126.204941|-479.722565
-441.256287|-83.431847
43.120235|-356.639038
-199.995193|383.159668
445.579468|493.055298
448.812378|-439.227539
220.054901|-485.718323
448.173859|-0.720957
128.074066|302.461060
11.563922|-300.399780
65.351685|-13.481037
462.501678|50.846931
-446.012115|197.938293
-57.665379|-231.585327
67.905151|451.346252
-93.092575|371.515045
-46.643417|371.393738
-191.935013|210.118973
-119.588043|-168.095276
-20.514194|-381.581512
-256.121216|-368.298126
287.020172|-68.722214
-37.681694|10.080664
385.774780|-151.942627
22.890656|-38.392193
-454.884888|-351.932678
-205.794800|194.127121
-472.434021|474.164764
-33.829884|271.315857
-448.648712|486.166168
56.297668|72.211594
-269.321014|130.110229
92.927437|-462.622864
-24.028511|-26.904875
-483.399841|112.860451
463.996338|467.659607
-494.353973|13.512321
482.119659|57.519417
488.286041|21.249363
-452.300629|-101.202072
-44.632927|301.623718
469.651672|-440.195831
354.306396|-274.887390
-139.742447|-378.103577
-315.741608|-387.099426
-10.630562|253.704529
93.432220|-443.377502
345.411224|419.482300
-118.641769|462.001099
-280.506287|-486.813843
-28.640776|108.484062
17.440374|-342.958588
-299.172028|109.091003
34.962273|-280.378662
70.370262|-33.255375
165.128586|307.422272
-429.045776|-8.657532
376.924377|-496.808167
37.361671|-337.453766
-240.252777|-381.356689
444.163757|472.660706
-287.483032|416.348267
-17.540131|7.499311
-291.103119|-326.805542
299.697845|212.793228
-78.777054|280.778534
392.558014|33.565628
215.031509|235.007477
-114.975388|-360.997253
-86.191269|-48.090153
-498.690399|65.077057
-249.080383|-96.652878
499.019440|342.610535
468.725647|131.713333
168.988678|-253.994797
-169.023407|365.652832
-322.859863|199.927933
-316.149689|326.327759
148.852997|-153.002914
454.199615|-398.959320
-217.680969|108.195076
434.510864|-175.219284
382.674835|-476.457153
-220.548782|351.864868
89.886475|-315.341797
-36.254196|-366.898346
-318.930237|229.406784
130.338531|-162.073730
265.629486|-135.588669
22.242006|-446.694183
-123.225090|-143.352509
-457.347382|409.466736
-212.180008|-300.204407
-330.605743|-125.869171
-48.438770|102.722244
155.729050|-366.891174
455.799561|-121.703506
101.067291|149.213593
-222.955612|141.480576
205.879089|461.930023
-63.396801|293.439087
241.754196|70.050194
20.477318|-262.503479
407.795563|14.605332
-141.770981|-127.685989
-200.897797|329.406281
40.615982|-259.763916
-446.889679|-449.911346
-276.697418|-341.799805
-229.738327|420.733093
-276.246582|-374.312378
437.754700|136.698547
-168.203506|495.161285
-272.131287|330.600891
260.107147|-154.834549
56.450020|-460.993835
96.735954|47.479778
-36.423088|-9.887028
-291.673279|129.073410
459.803040|150.819748
-2.779980|-324.250610
-54.487061|275.286407
413.748352|-397.387299
-141.076416|-196.518997
-476.837189|277.629639
207.202744|376.445587
-218.939590|284.070587
-425.494995|489.209625
386.021820|-16.000641
-401.642365|-7.209281
330.575684|79.903297
274.374573|-243.282135
54.276051|281.309357
-217.371262|372.394257
