-193.045410|-99.313591
-207.766251|-330.836792
-275.422821|86.864326
-315.010254|-104.209221
19.526798|380.876984
428.918091|128.064209
354.237274|237.900787
36.809544|370.066925
24.881323|406.421570
415.478363|45.612949
63.045818|-298.967957
264.187836|-209.403091
-148.238358|-360.251556
-151.214828|-339.474396
155.692474|472.290833
-330.136566|268.435272
319.169678|244.893692
-461.322754|244.635345
428.939392|-433.465820
-46.168736|-351.783844
108.752357|-379.073029
399.781036|-18.480387
119.902206|-396.308838
-159.878479|489.372345
369.755737|-206.759293
300.220398|-239.098953
199.712204|16.660107
-242.606201|-65.665291
105.928200|26.561142
-432.744568|-69.269547
-252.206314|80.679039
-150.448761|471.389557
-146.350342|89.815651
48.056477|-453.879639
318.081940|203.336746
-7.409296|256.852722
129.747070|-145.220734
103.173203|-103.060257
-8.254247|101.633003
-83.423279|-213.067963
-482.947479|465.530396
-36.120335|225.151703
-186.809189|223.675415
170.568634|-316.229462
348.423889|416.071472
-294.962036|318.060364
232.780548|-38.057056
225.183426|-77.432846
167.172150|57.011459
483.865143|337.373657
-64.967926|-223.188492
312.566315|-176.264893
234.888107|-59.302341
-299.271057|72.095917
22.457851|-34.059464
159.929291|-490.974823
380.051575|43.106865
-68.132820|349.771210
467.726776|-411.271271
228.290344|425.149658
-262.554596|-357.205170
43.841850|119.375145
271.496674|-280.606750
-398.001373|456.549744
-462.182617|-276.412018
14.196997|-285.037262
229.035172|-167.349564
-53.520466|-195.291077
468.638794|351.859680
-61.510952|378.138824
-480.917603|-348.886627
-418.826813|457.314301
-413.047516|-64.355446
424.385559|15.309292
-133.361877|444.742279
81.004921|372.742676
270.119568|-259.454620
263.461548|343.897308
24.447931|200.808273
239.115326|-250.144470
-96.333290|59.918030
-437.522644|446.715302
-298.235657|-1.734717
-287.500977|481.565979
271.650909|475.077057
466.443085|-431.954895
-30.132111|-263.928101
178.646454|-232.432663
-461.731079|-1.324307
472.452057|223.913574
225.250488|-359.034119
-371.282867|-338.353424
327.650848|-486.576721
225.325058|-221.483444
405.256714|1.105008
348.207275|363.306885
91.213211|194.691711
338.805695|482.893951
38.910427|-379.300354
-30.562372|47.770840
74.324181|-397.075470
184.233978|-392.714386
-132.541748|232.168854
-311.856934|-48.610405
12.527932|-305.609253
-496.664398|172.896164
309.440948|420.563049
310.565521|-354.074677
-120.590393|-210.303375
-340.606995|215.509644
-38.005894|399.098938
295.598938|-372.639801
310.562775|45.365177
378.772644|-426.493622
105.966591|241.591782
-369.212738|471.827637
-81.270561|371.654572
-28.490562|103.565224
60.543377|372.647217
84.324631|-490.300385
63.312374|-491.173462
-480.864380|-211.542633
-69.842171|-22.052237
-140.208405|212.589371
310.650818|295.910278
71.217392|-417.187561
-259.427338|99.620506
-233.592316|-16.724070
-406.392029|438.614838
-49.651443|360.972015
261.598450|-181.670837
348.045441|167.414307
-345.313202|-327.445190
-159.709930|253.791611
-185.451981|188.044342
-336.531830|-187.834152
-35.297745|345.566406
-221.367889|-33.970581
402.767181|-150.656006
-424.836853|-47.814472
-391.551788|-245.811905
-35.348927|2.169439
-224.108246|-431.136353
457.223358|-352.061951
442.176208|70.664307
-173.110535|237.882263
116.593704|-416.716461
433.785583|-165.383530
18.333849|-54.742672
481.337311|-233.983978
-466.415344|-440.035431
225.671753|-266.376068
-118.980774|-136.628448
498.543365|-476.922791
62.987434|-265.568878
-210.837997|184.021545
325.144653|30.646105
348.258057|-344.859772
447.587860|-440.743958
-306.535675|-20.758884
208.011230|-66.269783
-181.029114|-338.993774
97.160538|104.631989
-73.765862|-327.047302
-277.885071|107.209564
127.770111|-494.327515
-138.376007|488.559082
-395.084290|-73.498222
51.068714|-333.804932
-245.321487|372.842682
404.184113|472.097687
424.463654|-453.137634
175.142792|499.000000
435.317596|31.847940
94.663467|335.872131
48.076317|-313.614624
98.643257|-46.977924
434.944214|51.468750
-473.808350|227.798874
-83.397461|-192.342209
82.846695|406.520660
-126.813766|340.845764
-17.662815|401.123840
-153.115814|234.442917
-102.779961|-124.240601
-55.356667|-370.159821
-256.936646|-337.190369
308.151550|-110.984009
3.977171|23.967062
418.947998|-180.286270
69.223091|-29.125704
-487.492676|-368.679474
-166.561172|218.058228
-429.653137|474.825867
-1.404374|237.724503
-409.898346|476.427673
94.030327|43.820740
-229.954651|141.253281
65.720871|-436.457489
17.959169|-8.499204
482.315521|89.376396
421.704712|447.077026
472.924835|33.706745
459.911346|90.875130
479.597382|53.440453
-406.537720|-91.010124
-8.612370|331.602295
483.619720|-463.410126
328.097412|-314.200867
-182.316757|-384.743958
-282.330536|-420.510498
6.262803|211.393463
98.954659|-397.582520
314.922363|451.033081
-103.700226|-492.381927
-307.886963|479.773865
12.383121|126.148926
-2.796279|-350.106873
-319.037018|66.936256
57.545753|-245.915558
103.786911|-66.660355
122.866791|328.553650
-445.123962|-43.859844
340.051971|-498.535858
11.634960|-334.743835
-242.253418|-352.322449
401.778687|451.780090
-333.321838|427.808929
24.247686|25.463400
-279.389313|-281.031281
334.803253|231.329468
-34.818420|264.575745
421.342407|70.843590
181.620438|268.418549
-94.740417|-325.735870
-74.727303|-2.251954
497.416504|44.662514
-280.580383|-128.152878
470.612610|304.853455
499.120300|101.411667
213.784256|-238.999817
-202.434479|399.063904
-340.756378|236.405975
-274.770172|316.070862
120.360161|-115.354088
487.204712|-421.113281
-262.252716|121.289276
409.366211|-198.749817
347.964050|-480.216003
-265.404266|337.014313
116.095940|-354.655273
-66.351410|-352.445618
-348.816742|259.206085
103.357590|-127.018173
247.236450|-157.931976
67.272888|-459.228058
-102.094193|-101.090721
-457.501373|452.582977
-170.060730|-321.592926
-293.714050|-155.392075
-7.180967|121.831329
181.884598|-333.635651
493.599945|-150.053314
64.860497|120.610634
-242.377991|114.453484
217.855804|-494.837921
-28.538702|324.744110
212.929367|32.807270
37.313786|-229.755661
424.633850|-4.633027
-184.623383|-118.550789
-179.767380|371.667114
49.400425|-213.362289
-421.591034|-426.393799
-269.066223|-299.295288
-214.796783|465.558685
-276.620087|-342.490479
483.720184|136.993668
-153.183121|451.108887
-309.023712|332.582214
233.933990|-188.513947
50.968693|-418.651947
111.677498|2.654490
-46.691048|-50.182159
-249.536148|137.252213
-499.280457|145.122925
32.189083|-300.253510
-22.337177|241.915878
446.259583|-419.810638
-101.071823|-202.895966
-465.376526|323.468445
251.852386|361.465363
-247.289398|321.870972
-389.995605|475.088959
357.027435|10.990398
-433.142365|24.290718
365.139801|110.912621
281.873566|-199.338135
96.605820|260.419891
-257.130035|356.253082
