-230.173782|-90.118607
-181.184967|-306.519653
-310.733032|96.282715
-287.963196|-77.162552
43.986019|353.809723
411.913696|93.802391
381.452179|258.083801
59.486275|341.049011
7.817735|372.189575
394.910614|71.869347
99.334457|-286.876862
258.761383|-195.780869
-171.472855|-390.219391
-116.919197|-351.350677
118.584778|463.013153
-311.175262|238.438049
286.136749|255.330765
-470.648560|281.731232
454.532745|-460.415283
-52.515015|-336.868195
105.137764|-385.840027
426.092529|-25.363651
92.594231|-407.342957
-147.416107|453.229126
344.217651|-232.205276
330.884369|-216.238159
178.504517|-15.172221
-212.738174|-41.770710
136.053604|5.189960
-421.278595|-51.479141
-284.031708|59.461987
-137.319901|435.602753
-137.073441|52.707661
78.009743|-466.715271
281.794556|215.432281
-4.286762|261.911987
110.067276|-112.422043
89.390999|-74.789139
-43.941284|114.183144
-107.589363|-185.798767
-492.225159|-496.856049
-68.340225|216.926453
-154.405914|241.238342
193.857498|-285.886749
371.374512|385.471161
-259.639893|306.094238
250.124420|-5.713074
207.431732|-104.020302
176.449051|94.119453
-480.486145|350.898438
-88.139847|-193.828079
284.174591|-195.050980
213.337662|-63.544056
-316.370453|37.891384
20.279730|2.123182
177.690125|-463.501312
370.773895|80.214859
-39.935265|349.055206
499.342499|-408.090973
194.078415|442.256012
-294.350922|-335.973663
12.405190|99.922958
288.603027|-314.817902
-360.954651|462.679047
-494.007813|-297.628815
50.945068|-274.452301
210.570847|-172.970383
-30.570427|-164.690765
-495.253906|365.807556
-55.084949|415.414795
-455.042328|-325.248596
-381.731628|461.450775
-376.980621|-59.388073
444.132813|-14.894844
-121.450172|408.394684
53.876122|397.639191
287.101196|-293.720490
298.813354|335.796265
41.541222|166.590164
270.701538|-230.147995
-70.833282|85.417931
-402.526581|458.471436
-262.195282|1.876586
-314.659302|454.717773
289.062561|442.489532
-499.649902|-421.332825
-47.238075|-229.716354
204.146454|-206.932663
-447.154633|32.903088
455.345703|189.701645
198.203430|-331.987061
-405.494019|-355.459778
296.309723|-482.493652
253.038330|-217.037704
409.002716|-4.638072
365.313629|329.095734
100.490112|231.799316
331.804199|-492.642181
65.182106|-399.860626
-64.770706|64.883896
63.638340|-420.922485
209.733978|-367.214386
-101.045464|253.820709
-297.847076|-13.253011
49.057922|-295.079742
498.798157|138.352966
333.336304|450.431854
333.857300|-336.180023
-146.713806|-182.481110
-367.693939|188.503082
-12.679822|427.747955
331.886322|-360.543457
312.014465|29.941196
414.286499|-440.698853
140.192093|224.513245
-331.706543|479.336060
-59.690872|342.614685
-62.645748|120.783348
33.563297|395.241577
118.997749|496.396271
98.016533|494.047150
498.594330|-178.743912
-49.941078|-13.823846
-108.862297|234.307327
278.825623|317.127075
43.170021|-421.402954
-295.902344|111.065948
-241.091858|20.783520
-437.960266|422.965363
-56.246864|394.829529
239.291946|-201.857178
338.767761|204.521912
-370.813202|-301.945190
-136.340515|276.683929
-202.557556|222.256271
-300.244446|-175.738617
-42.497448|378.971924
-229.044128|3.473256
435.770142|-167.433746
-412.487518|-28.639559
-359.726593|-224.594330
-47.444756|-34.117653
-243.787323|-398.336853
466.501038|-314.954346
450.035156|93.714912
-141.833008|257.107147
90.417694|-427.599304
440.699280|-130.604355
12.373379|-17.389395
493.433624|-270.271362
498.928619|-454.864136
255.228180|-255.120377
-104.627899|-101.214882
-465.078369|-468.153809
77.180382|-230.076645
-232.055573|215.847519
343.914948|53.066551
324.568634|-318.345581
473.342926|-467.904816
-275.757996|-12.558477
210.601151|-83.159630
-177.004913|-327.155853
71.660538|79.131989
-69.189240|-350.049042
-315.052277|116.244919
160.241867|-476.678070
-125.660828|453.006561
-357.577118|-65.997261
86.549240|-322.071259
-274.377899|383.052856
375.483734|473.544067
400.930206|-468.519348
148.292267|-493.525909
454.600159|49.297928
66.355057|360.627228
84.408318|-301.697388
123.244492|-74.441536
437.445526|78.439194
-483.093079|264.796082
-109.873878|-165.459106
94.942200|370.233276
-157.414063|317.895142
7.777676|426.622314
-122.097870|253.843201
-88.578499|-88.724678
-78.042831|-368.211578
-288.634583|-316.130859
325.257904|-145.195938
40.426956|35.442753
443.515320|-186.430038
106.778969|-21.993702
488.618927|-389.034210
-134.530655|236.773941
-393.220703|482.080353
23.092461|219.501160
-373.048096|479.634277
117.981705|71.685471
-198.579636|151.521240
44.128574|-441.828064
53.477890|5.695246
457.827240|73.445602
414.308807|418.525146
442.323029|10.759165
437.311218|120.758194
453.139221|28.829044
-369.436371|-83.321045
21.191656|355.574341
-485.175934|-473.402924
315.940704|-346.323181
-214.142731|-405.960754
-255.283478|-447.557556
23.427050|177.253296
84.720261|-388.085968
285.329956|467.179504
-91.604691|-456.094543
-334.924652|452.717926
41.866451|118.221260
-37.010216|-367.208496
-336.105011|32.705471
71.759338|-210.404495
125.325974|-95.397850
88.654861|345.660004
-439.072205|-65.724976
311.883850|-496.719818
-22.552282|-351.865509
-274.080872|-331.215118
395.099091|426.712128
-370.429443|437.086609
60.534008|37.561550
-270.056580|-243.937363
350.569580|247.508499
-7.360454|241.302261
431.654541|100.878494
154.573380|295.465607
-70.839951|-328.449219
-64.603928|33.281822
-471.188812|28.191080
-306.080383|-153.652878
447.661987|274.253143
477.649811|79.698814
246.757477|-236.415878
-229.481537|426.110962
-362.538269|208.990601
-241.197418|314.868774
106.408096|-86.782501
-486.561951|-438.478760
-297.248108|131.262711
386.608521|-219.950134
315.431427|-473.711029
-277.118439|317.951935
125.418068|-388.102753
-89.192116|-337.120178
-359.956818|282.065887
90.203453|-100.000488
260.933624|-125.432472
98.310463|-465.389282
-84.988228|-66.878792
-422.686737|464.483124
-139.772125|-339.054657
-263.845245|-179.286652
-29.770924|148.201462
205.161621|-303.286560
-475.276520|-173.003159
33.431667|99.694824
-275.527222|109.932022
234.961380|-460.626770
-4.991248|348.219574
190.917297|1.626395
28.866709|-218.735886
444.118774|-35.190945
-220.070038|-108.395126
-162.661697|405.878265
54.348709|-178.541153
-386.077179|-412.188568
-261.517792|-263.055084
-202.701248|-497.353699
-308.421143|-321.236084
-483.741180|137.425690
-141.005569|415.506073
-343.235016|349.688293
231.180496|-222.298737
44.907059|-400.891846
123.773010|-33.632648
-63.797020|-84.394081
-276.232849|131.439148
-471.948364|155.205200
68.383018|-288.589752
2.797626|224.201843
472.809631|-446.965576
-126.232170|-177.967880
-456.098846|360.576050
269.954254|390.899689
-257.245789|328.357117
-352.729065|481.373871
332.194092|36.181995
-458.640533|49.786667
392.186859|137.959427
270.843506|-179.701172
130.781723|243.297043
-279.148712|362.494537
