-121.925079|-18.040585
-266.968170|-427.097015
-143.268478|56.732975
-421.599213|-202.081573
-59.151634|-496.991608
494.660156|259.545258
269.309174|141.330887
-44.726341|492.381653
76.930946|-460.581543
-498.500000|-51.147293
15.394249|-393.649658
332.590546|-298.515869
-165.050018|-282.909210
-290.819702|-307.107788
295.127197|-489.606079
-429.725372|337.718719
457.525635|202.095032
-386.911865|139.768372
312.923584|-384.853546
-65.090149|-405.330688
78.552887|482.992798
311.368896|-10.106361
194.074860|-329.255920
-225.973297|-417.637848
433.481445|-124.426071
214.355835|-293.321198
282.752106|125.170944
-357.395782|-157.495438
-12.298785|110.798340
471.600128|-154.302032
-118.015617|42.674576
-229.129990|-437.267578
-178.410095|224.551407
60.025227|-372.524139
383.735199|158.926987
-30.197321|203.923553
205.376465|-271.271088
191.372101|-220.661469
-70.662682|-4.152816
-177.738403|-267.075562
-454.175140|366.720459
63.155472|274.939941
-289.547272|140.315155
81.828842|-424.438873
315.236511|-495.347717
-429.145691|358.031250
163.436172|-165.646149
283.743927|10.077979
131.519745|-85.599609
344.542480|293.450500
-80.990379|-356.588196
337.144135|-81.349472
350.790924|-66.084747
-353.633728|70.360023
58.120129|-176.668015
93.460274|377.583954
371.137238|-70.269821
-148.778702|384.130951
342.545410|-365.021149
359.769135|359.407593
-280.462677|-464.603271
143.152908|143.368408
200.642471|-158.184052
-474.541260|453.797821
-340.876373|-198.128021
-32.125237|-163.496414
278.629120|-72.680855
-8.562962|-308.614563
329.378296|307.991119
-76.898369|241.710342
412.942627|-448.857971
498.437469|424.674988
480.117371|-123.813805
391.503967|-73.996658
-90.582100|-447.298370
169.185455|255.149963
203.515701|-137.183640
123.952827|390.224670
83.751389|279.410217
116.801361|-331.682831
-178.657639|-16.288092
-448.117584|347.423492
-421.796967|2.707315
-246.849762|-420.107025
224.222397|-394.830566
354.532684|-381.447418
-13.299148|-380.886383
80.646454|-330.432648
465.284058|-107.726875
-469.116516|353.341827
139.929794|-418.186676
-239.748001|-273.433594
433.749420|-455.657013
85.853943|-267.925140
-494.793243|-85.772026
282.465210|494.785034
53.103325|59.117828
247.253311|367.907990
-19.300022|-415.393585
51.802216|34.093426
77.850418|-361.373688
86.728775|-488.353760
-228.466965|143.790756
-358.144318|-186.466446
-38.707413|-182.765869
-431.731995|304.409302
217.609192|305.773132
171.108124|-400.562469
-43.699356|-318.118134
-293.441895|84.879494
-112.686615|316.407898
160.163086|-420.127960
422.263000|68.215843
242.288025|-371.900970
39.805870|300.673462
-482.508667|423.856659
-128.804474|-489.038757
34.802258|49.140236
148.679642|254.999283
-47.949581|-443.563171
-69.308563|-446.708496
-406.346558|-337.007324
-104.889816|-164.592346
-237.371262|125.011803
432.959412|214.369675
135.641434|498.067017
-123.179634|62.827446
-198.743958|-157.222946
-284.705170|-485.327850
-107.915611|295.975555
393.077148|-115.932175
385.377289|27.737528
-277.065491|-409.422882
-258.704529|162.260544
-150.671997|92.908226
-475.989227|-234.318954
-62.910378|225.901703
-246.352570|-154.303909
312.197662|-66.051971
485.162537|-104.407631
-477.781860|-342.679871
-27.672619|127.058159
-159.662979|443.691040
349.348511|-345.210480
367.794647|10.866632
-269.480530|143.861588
202.524841|-309.161224
422.452881|-292.512878
53.821674|-197.322784
453.878540|-124.609116
-338.698242|-373.759491
103.565041|-348.115112
-180.601532|-247.381088
388.461884|480.870850
38.788242|-367.797791
-107.031944|103.058525
235.117584|-73.234200
301.721375|-367.260498
332.894043|-383.292236
-270.967743|103.645432
244.100601|-191.791138
-61.525875|-364.965363
195.160538|202.631989
-145.340561|-278.227509
-138.725418|76.325600
8.831775|428.345459
-207.034714|-423.639282
-498.630646|-119.005928
-5.296955|-400.136719
-130.788483|324.473267
-475.196136|491.965485
-483.399841|-373.811371
314.436951|-454.732239
374.021790|-8.896057
198.608551|231.926575
-14.103962|-275.923584
2.195262|47.737255
-460.934570|104.649330
-398.316040|122.341782
-28.483812|-304.319824
-1.638202|410.002686
-18.396692|433.992584
-93.492775|310.097168
-248.598831|144.824371
-153.466629|-259.309479
-41.527668|-411.198212
-277.835327|-444.901123
230.046844|-93.705803
-117.051918|2.099985
355.194580|-90.753296
-74.922272|-57.954777
-395.664185|-299.307465
-258.284546|126.102684
-491.803253|441.256805
-66.645767|197.232147
477.256409|454.274414
-7.697205|130.180542
-349.389191|90.148598
153.203720|-499.027252
-114.783058|-67.095299
-403.599030|172.710052
487.493500|-462.674866
-414.545441|73.351845
-463.222656|-21.081707
-466.128967|-67.969833
495.813477|-139.280502
-50.018116|209.294113
451.644226|-391.735626
409.636475|-191.890701
-67.049438|-384.323273
-386.275299|-317.136963
40.793484|321.923553
167.839020|-490.853882
415.927765|348.930145
-161.769669|400.780304
-249.192932|-440.505524
-89.759781|70.841133
18.089497|-374.210144
-373.349426|64.666321
-6.329389|-362.491852
-1.051591|26.716770
254.347931|262.811584
-358.064209|50.586834
425.987640|-474.425751
93.171143|-388.306580
-260.222137|-459.971436
-495.177429|488.913055
-190.712219|392.153534
-101.475113|-12.920530
-365.909698|-327.677704
266.816040|181.740158
-171.235962|302.754578
357.153870|-44.345295
263.434265|160.762878
-47.537663|-391.270020
-110.391975|-144.859924
426.876740|119.011406
-187.404465|-34.811646
-444.873566|419.716949
384.454926|181.548767
74.376549|-285.495514
-127.919899|292.564941
-292.154419|105.172249
-409.179382|358.120972
208.630264|-232.843994
362.364166|-360.705505
-123.658257|91.252632
444.406921|-105.555534
444.682465|472.666229
-142.658203|306.872711
34.555382|-232.346100
10.345708|-427.579315
-277.907715|169.004486
189.925659|-241.811234
295.992767|-84.353271
-69.229065|-425.913635
-167.414017|-232.245255
-458.957275|324.854218
-297.883392|-252.234192
-410.206970|-83.539970
-108.221687|77.743385
110.483215|-400.144073
388.278503|-94.173546
125.277275|245.980087
-278.929749|123.169800
161.271194|372.712189
-97.434448|242.243378
288.250397|153.757385
97.369705|-201.556595
345.791260|63.692181
-112.295647|-35.802586
-245.506454|240.188599
23.005770|-354.897583
465.808228|-458.936035
-349.910461|-340.288910
-261.281921|326.101288
-296.979553|-452.459869
340.983887|160.891251
-110.816116|-448.480164
-182.978790|285.881317
317.600647|-85.917755
113.465073|458.589264
68.902657|139.926224
-17.091934|41.124645
-371.998108|84.673615
382.792145|202.353821
-27.226080|-396.735565
-87.494255|224.239349
322.004028|-365.638306
-199.743484|-257.466797
498.090424|180.858826
113.701492|408.491180
-155.265015|224.898468
-492.994965|463.655731
452.569611|-82.446320
-335.142365|-73.709274
260.420929|13.713151
242.830139|-337.913940
-20.403875|280.186951
-150.936111|325.641998
