-161.631073|-106.400177
-226.932251|-349.595612
-246.733505|77.280449
-337.814667|-127.013237
1.441830|407.536316
443.341095|156.909561
341.917389|216.504532
18.921761|396.901398
39.303997|435.266266
423.855835|24.345984
49.089771|-313.223755
259.051636|-217.667267
-129.703140|-334.024628
-178.296982|-329.613281
185.487839|480.397919
-349.404541|294.296112
348.663483|238.381638
-448.548706|219.286758
411.115570|-417.988312
-16.046267|-361.060272
98.144180|-408.767914
381.359955|-25.756983
138.231674|-370.645081
-150.773956|-482.862915
391.255737|-185.259293
274.438843|-258.473480
217.596634|43.496849
-267.789368|-85.811699
80.001961|45.725697
-455.733917|-87.945366
-224.289581|69.583611
-162.300568|-498.580780
-154.172043|121.102783
17.723394|-443.854218
348.677185|193.138550
-21.508965|281.880676
146.339233|-172.874557
122.522766|-128.860565
-14.291735|78.515831
-109.008064|-211.295715
-478.868591|434.977142
-26.999710|239.233185
-213.485886|206.825165
150.892609|-341.781616
352.892181|421.113037
-322.238007|322.177429
214.752899|-63.010365
242.425720|-54.359669
159.350449|25.724327
453.367737|329.845551
-69.840027|-254.686905
326.989319|-147.419540
255.703354|-38.016228
-284.866577|100.890778
30.280916|-65.346222
144.777786|480.217407
379.426575|17.749432
-84.141953|359.836426
445.885345|-402.278015
257.135681|410.726654
-249.243454|-377.365540
70.674324|137.266006
253.303345|-258.364655
-419.654846|473.811127
-436.454376|-258.297241
-8.378304|-274.110199
237.574631|-148.443176
-45.743710|-221.679108
438.194977|344.397705
-66.893150|348.149231
495.287659|-371.405579
-439.449158|467.236237
-443.459869|-68.386528
399.162109|12.641186
-143.325089|475.414368
100.425560|346.999084
254.589676|-237.959396
232.854584|354.059509
11.598424|229.034973
212.281128|-268.032990
-117.833290|38.418030
-441.375946|418.863586
-309.681244|21.437597
-268.092682|-493.794250
257.227905|-495.645966
451.932800|-421.239624
-30.831690|-288.128967
157.146454|-253.932663
-478.323242|-28.978458
486.875061|252.758926
246.924026|-381.760529
-342.438171|-323.930420
350.247589|-484.482544
194.727646|-231.674789
413.101990|-22.506207
333.784271|392.151581
83.391510|163.404907
318.939087|457.514404
11.019805|-363.186859
-1.665460|33.457829
53.728897|-372.960785
162.733978|-414.214386
-159.252090|214.097412
-322.055786|-79.205406
-11.559962|-294.215698
-483.050293|201.774261
289.293884|395.379547
279.970276|-364.273529
-116.016541|-233.561264
-329.052063|193.768005
-60.145592|386.602325
267.249542|-382.974304
337.329865|63.347809
348.829590|-414.516663
77.106438|255.984634
-400.738281|467.247894
-92.517860|401.705322
-34.508160|83.127678
79.884270|346.840302
53.730183|-480.100220
32.694115|-481.091064
-464.272217|-239.196457
-77.556793|-53.350082
-166.915176|194.563675
337.483826|278.021606
75.744431|-435.824432
-229.620331|89.227600
-227.268829|-48.348030
-379.842102|453.420380
-52.528934|367.399048
290.443146|-167.248444
355.867798|136.127502
-323.813202|-348.945190
-185.438919|237.955963
-171.029633|159.198990
-367.127075|-198.032349
-55.464977|324.871521
-215.086395|-65.577629
373.922485|-136.233658
-450.209381|-48.870586
-416.423126|-264.214966
-41.453007|25.141361
-207.516083|-458.790833
449.482941|-382.211731
422.778687|44.900528
-199.744095|221.887573
136.121399|-391.057190
445.579803|-182.707626
26.102850|-86.026566
471.138458|-203.388733
-441.315369|-425.110809
198.828140|-284.228241
-130.905777|-166.544189
469.095215|-485.424683
52.301624|-293.402252
-192.948669|157.187881
305.040833|5.429470
364.850220|-372.514252
430.729584|-422.035309
-303.439362|1.896560
214.322220|-97.896233
-160.494507|-354.520905
118.660538|126.131989
-105.389381|-320.721680
-248.012253|97.774269
100.936447|486.935547
-130.683502|-487.262024
-426.641052|-80.124687
46.712734|-346.522858
-214.716583|381.492004
432.483124|486.455872
443.312683|-441.328278
205.824554|-490.461975
440.119751|11.228721
117.467522|313.067749
24.424265|-308.120575
75.935829|-24.095507
450.402496|42.319874
-460.307037|202.474609
-65.962875|-219.089294
72.648499|437.115906
