10.621912|176.301102
-202.341949|216.274536
-41.791748|-457.749237
293.913208|436.355164
159.627075|340.905396
403.285858|-19.893925
39.006897|-137.539948
18.020361|304.190125
136.130966|419.582184
-89.231430|-442.557526
-429.107269|124.368591
-269.189972|193.394531
489.205994|381.352386
4.824021|344.902313
188.619690|-241.931549
293.834686|384.239136
-431.236511|-188.538574
-25.204788|402.433777
-273.558197|383.335968
-124.499710|-117.158272
22.766737|490.000000
-252.390686|171.236786
-431.480835|-247.574188
-347.722626|123.981262
-209.103058|-123.305717
-14.386520|-148.663956
-339.465881|-243.305862
-445.358032|-232.890549
357.620880|119.797287
-26.434071|375.546509
-31.087236|445.298431
488.085083|47.459198
-59.681740|140.661423
413.081940|-395.077148
-475.521759|492.293365
329.449951|-393.844574
-224.670486|18.146330
-284.833221|-432.417267
211.558365|-144.421188
-350.894226|339.341980
405.365417|140.393707
225.537582|-183.057297
-476.747986|432.850464
-326.509186|-153.699295
165.667221|25.711388
-315.918213|-254.201157
-47.684258|-45.687744
102.206940|-389.247040
-449.152954|126.269424
313.245117|-380.308624
-28.027832|348.648590
-209.449066|-37.309788
252.208710|-389.739746
-364.713318|-485.273712
258.543945|-420.100769
261.125488|-458.490692
-7.256478|442.480469
-374.168793|-14.008877
-55.548874|486.802307
245.018524|-364.881195
234.373810|-147.336472
322.603943|105.295952
399.164917|331.669708
-229.833115|-38.060497
111.444763|231.769409
-295.044250|259.004639
131.272141|-449.172089
27.151676|347.495728
-6.196135|-17.008116
-136.086243|491.011353
-239.130585|-179.073410
416.048035|-298.486694
163.193893|109.925560
-437.970764|-299.626312
258.558716|-95.835724
366.828369|478.358673
10.276298|324.503479
-398.255981|-392.173767
155.251984|90.683815
-206.726471|-477.868256
229.130951|219.886261
-50.973278|215.081985
-19.837372|-482.352600
223.054077|77.007530
310.740021|22.901268
425.052582|300.143005
313.989014|-24.769220
461.565063|258.543335
330.472595|11.857306
-258.743530|-216.775681
169.333008|436.117920
-367.999756|404.561646
215.019669|-470.294922
-368.681671|-499.245758
-124.290916|420.501862
-89.960884|66.860802
-19.161125|-241.064560
199.703522|-399.022675
-58.722160|-303.337311
-474.385590|364.324219
201.810486|173.390167
-196.436646|-444.184570
-418.789886|-133.067352
140.645660|-38.440067
239.461395|-167.009552
-1.980347|307.959198
429.029419|-196.583206
204.820969|-419.382843
-76.182175|-195.050858
-199.053070|-208.628876
405.038177|296.370361
459.946320|475.897064
234.742828|96.081810
-232.901093|-66.495430
-468.960449|292.441040
67.727173|406.452087
411.077515|212.877625
14.146714|363.678802
-243.544189|-274.315338
-19.674492|213.000046
-354.412628|76.391701
-380.884949|-259.121307
336.316650|126.203369
-404.777466|-15.658833
405.764130|-264.366425
-319.896820|-462.045563
-435.048920|325.418427
-115.335518|258.615753
2.987287|61.889645
-344.823486|-486.602844
-451.194244|147.293732
262.838287|-341.692200
199.879181|-376.636841
-427.835632|252.343582
211.347916|460.309204
-263.370697|-278.996887
-477.085297|384.918365
-15.762497|26.090416
326.644318|-8.156833
251.329224|474.990173
17.014191|-78.480110
-363.001251|-425.828552
13.578008|-392.271545
-119.105743|-294.902771
-126.699020|302.891174
338.088867|-179.466736
-326.518127|-272.177948
-113.761574|-0.825122
-333.683044|-7.479570
326.490112|-307.231445
-42.837444|-483.509033
282.663361|-150.348480
-120.845245|-324.938080
-458.084686|-188.624451
-322.485016|-202.009216
-85.407974|264.930786
88.030586|3.065037
-214.078705|-343.390686
-102.368019|-306.589325
-144.120911|-321.608917
-458.940155|-217.399933
-362.521484|96.972084
-82.383621|244.972290
-393.893555|452.744843
231.117874|-285.677277
-73.079117|-358.367950
185.562302|-159.253677
-134.751038|-168.006241
-175.246292|266.492523
-303.370392|176.986160
151.112076|-163.040161
73.722610|59.855305
-366.243530|-446.581268
-245.767776|-50.955399
-433.804504|-470.690369
352.635498|-458.884918
-379.370148|307.933807
-299.072968|-464.918732
307.367035|118.437859
418.059967|172.814453
-478.002899|256.630371
374.492737|-126.212326
282.619934|246.954285
-388.260864|-493.914215
