-242.547028|-87.041977
-173.075409|-299.127777
-322.504242|95.714539
-278.947510|-68.146996
50.870251|344.840149
406.848206|82.289307
392.060577|265.156067
66.813202|332.513947
15.282876|364.346466
386.411835|80.369453
111.430977|-282.847412
253.389587|-193.324097
-179.122803|-400.419495
-104.370415|-353.483276
106.215446|459.920593
-303.525055|228.237946
274.040955|259.362823
-473.752899|294.097565
452.990814|-465.592377
-64.302536|-332.025970
101.626068|-376.578583
436.772644|-20.691582
84.630554|-398.177673
-141.957626|441.958649
335.638977|-240.490845
340.949860|-220.200699
171.432022|-25.780865
-202.782166|-33.805851
146.253708|-2.460040
-415.576477|-40.075165
-294.640106|52.389591
-132.754547|423.932434
-133.981140|40.338329
90.117226|-470.698059
269.698761|219.464127
1.416767|273.315155
107.863998|-101.468666
86.918991|-66.379662
-50.314323|122.152130
-116.193169|-177.280945
-495.317719|-484.486847
-80.435890|212.894608
-143.812210|247.259460
201.611877|-275.765961
379.024719|375.271057
-252.180115|298.466858
255.826279|5.690872
201.725174|-115.421944
179.541351|106.488785
-468.394196|354.941559
-97.039963|-185.234634
273.403595|-199.198593
201.931992|-57.845474
-321.996887|26.477089
17.185801|14.492100
181.097534|-454.036469
367.681335|92.584190
-31.618486|340.490356
-499.000000|-406.538177
182.674438|447.958130
-305.006683|-328.979584
5.479519|92.499458
294.305145|-326.221619
-348.622009|465.431976
494.408112|-304.700989
63.240788|-271.290558
199.166870|-178.672241
-22.920414|-154.490662
-483.154602|369.828308
-52.429958|427.885193
-446.026642|-316.232910
-369.333221|464.210693
-364.517212|-58.498074
451.989197|-7.726909
-117.439545|396.291962
46.258156|407.862671
292.904785|-305.071014
310.909149|331.764160
47.238972|155.184082
276.358276|-222.445099
-62.334259|93.913139
-390.084412|461.251740
-250.467697|3.562295
-324.580292|447.346405
294.764679|431.085815
-491.269897|-421.320129
-52.940063|-218.312378
212.646454|-198.432663
-451.970398|44.672874
449.643585|178.297668
189.187744|-322.971375
-416.897736|-361.161896
283.941010|-479.398956
256.778259|-228.108627
398.802612|3.011929
371.015747|317.692017
103.582413|244.168518
319.477661|-489.458893
56.813492|-408.494812
-71.411064|74.887558
54.817181|-428.795258
218.233978|-358.714386
-90.438873|260.896240
-293.814972|-1.157298
61.334869|-291.917969
-491.725494|132.788498
341.301422|460.388123
327.400269|-325.319153
-155.676529|-173.413025
-376.710876|179.488754
-6.902726|438.581329
342.396667|-355.995575
301.410553|22.861656
426.124451|-445.433929
151.600525|218.820267
-319.204010|481.836670
-51.077412|333.222260
-72.440643|126.408867
25.922298|405.448273
131.093155|492.363434
110.104240|490.028961
492.034637|-167.811005
-48.624348|-26.217447
-98.290161|241.409836
268.217224|324.199341
34.535496|-430.412720
-308.441956|111.344376
-243.591705|33.286049
-448.568665|415.893097
-54.989830|407.515137
244.423386|-211.404419
335.675201|216.891113
-379.313202|-293.445190
-127.367546|282.279083
-208.259415|233.660248
-288.148651|-171.706772
-40.638611|390.973694
-231.584625|15.965261
445.742340|-175.377823
-406.785400|-17.235615
-349.118195|-217.521805
-51.477715|-46.213005
-250.347015|-387.403687
469.593597|-302.585144
439.112152|88.406868
-130.842331|262.059570
82.767723|-437.799377
443.791840|-118.235054
9.245041|-5.029495
497.465729|-282.367157
-498.550049|-452.593475
261.024231|-266.476776
-99.996178|-89.387932
-452.575348|-465.656097
81.955803|-218.262329
-239.128098|226.456177
334.964478|45.792633
318.007813|-307.413208
473.230774|-469.708984
-278.089172|-24.097000
206.288361|-95.040749
-186.767731|-319.920685
63.160542|70.631989
-59.803562|-352.559937
-327.146729|119.033691
168.553787|-472.130829
-121.687500|441.399109
-345.075287|-63.494160
98.080597|-317.663971
-282.028625|393.252380
366.468048|482.559753
390.730103|-476.169556
141.047668|-491.995392
462.001099|41.245003
55.461887|364.244110
96.369514|-297.393158
130.330643|-81.679237
426.439697|72.850029
-486.140808|277.151611
-119.162735|-156.993851
96.191574|358.158081
-167.614166|310.244934
16.229996|435.124237
-111.286865|260.349640
-83.804359|-76.902306
-82.970856|-378.323395
-299.216736|-309.074097
330.960022|-156.599915
52.414978|39.765324
452.014496|-194.927658
119.000618|-22.489756
485.968628|-400.073212
-123.384262|242.543793
-380.790192|484.656128
32.107445|210.484909
-360.636658|482.398224
125.631653|81.885445
-186.483841|155.553085
35.087513|-450.818176
65.315971|10.430481
446.943085|66.975746
418.300873|406.416199
432.122498|3.109922
427.379791|123.605423
443.010895|21.123177
-357.011505|-80.758125
33.050873|355.732086
-474.487640|-477.000000
321.621521|-354.778015
-224.751389|-413.033020
-246.267792|-456.573242
29.121264|165.858719
81.226379|-378.083649
276.314270|476.195190
-87.572845|-443.998749
-344.693329|445.490479
41.649010|109.324371
-48.325745|-369.715271
-341.789795|21.292906
76.496559|-198.567230
128.011581|-102.030060
77.059616|350.824341
-448.087891|-74.740532
299.543579|-493.533295
-31.664541|-349.223999
-284.645844|-324.143829
399.071136|414.863281
-382.798157|440.181091
72.629494|41.594101
-266.856659|-231.597748
362.938782|250.600800
-1.245257|252.405090
420.716278|98.077995
145.557693|304.481293
-82.819031|-324.452118
-61.511627|45.651154
-459.221252|25.014833
-314.580383|-162.152878
440.011780|264.053040
465.736908|75.178558
252.192902|-247.948761
-238.497223|435.126648
-371.431549|199.920197
-231.667908|311.988403
105.508469|-76.205505
-480.190094|-443.530640
-307.875122|132.103333
378.108521|-228.450134
303.054169|-470.670685
-270.683380|308.471466
130.661469|-398.536041
-101.300461|-333.128784
-368.456818|290.565887
90.436348|-91.849113
266.635742|-114.028496
110.405815|-469.422302
-79.286232|-55.474838
-410.227875|467.150665
-128.368149|-344.756775
-253.889023|-187.251511
-36.843330|158.810120
212.907883|-293.162872
-465.076416|-180.653107
26.362659|95.331963
-287.642914|112.139175
240.663239|-449.223053
-5.436961|360.284210
195.949646|-9.924829
18.666702|-226.385834
452.062073|-43.502594
-231.839981|-105.038666
-154.288452|414.445984
56.849190|-166.038620
-374.239227|-407.453491
-258.371094|-250.812073
-198.669403|-485.257904
-319.023590|-314.154388
-471.371979|134.333023
-136.954514|403.634216
-354.638733|355.390411
236.739883|-233.757553
36.544292|-409.615112
127.802902|-45.729027
-71.463722|-93.834602
-278.227692|129.489258
-459.579163|158.297501
79.840630|-284.788055
11.639699|215.529831
481.411499|-450.463806
-134.946609|-169.875519
-453.006287|372.945251
274.689331|402.737640
-251.162491|318.924072
-340.226440|483.871918
320.332214|31.552094
-467.133667|58.279594
401.202545|146.975113
268.577209|-178.811035
142.190079|237.605942
-286.813965|372.682770
