-138.588303|-81.308693
-255.770599|-378.518555
-205.197449|67.474152
-371.217438|-151.699799
-22.751657|443.655823
462.795380|195.817245
305.724152|192.374527
-5.205997|433.096588
49.090546|475.009766
453.471558|-3.648334
41.993217|-339.369751
288.079590|-242.878235
-107.881775|-300.483734
-220.952621|-321.081787
227.590393|491.248169
-379.733490|322.861603
389.931488|224.625931
-408.118805|205.729187
376.593597|-405.290619
-39.924892|-367.370544
86.726723|-449.874023
355.819611|-29.045866
142.921478|-378.074493
-168.473236|-455.849548
420.255096|-156.259399
239.638763|-284.574432
241.725388|79.691551
-301.757813|-112.985924
45.200703|71.824013
-495.617126|-96.885117
-182.821503|58.871960
-190.448135|-468.067017
-160.544662|159.433197
7.997027|-413.311493
389.945190|179.382843
-31.241013|270.357574
168.719360|-210.175064
148.622528|-163.660919
-20.280354|46.227581
-144.889847|-204.423096
-468.333466|392.772064
-4.437709|252.407593
-248.037750|184.608353
124.579979|-367.439423
350.159180|448.967529
-363.610657|335.440155
195.299500|-101.918045
259.688141|-15.404384
148.800247|-16.476879
412.110321|316.058746
-68.552635|-290.155212
316.640198|-118.019814
292.654724|-39.010983
-300.831421|104.348389
40.833160|-107.546928
125.324326|441.310608
355.790771|-9.016099
-98.814758|346.399323
408.650269|-391.526825
296.042480|391.272369
-277.740631|-407.731812
82.982765|106.931709
232.959061|-220.313538
-461.552826|465.712494
-401.084351|-233.350357
-14.884165|-232.530777
263.181824|-116.265633
-43.415638|-254.604507
396.940491|330.604645
-77.654114|309.278259
464.528259|-402.164978
-481.312347|458.939362
-475.240021|-87.336182
374.845856|-17.484777
-140.005127|-488.775116
126.480392|312.172577
235.480347|-199.276077
191.575073|367.779785
15.731576|258.236237
176.086227|-292.161591
-146.833298|9.418030
-430.402954|377.461670
-351.929871|16.680590
-240.462738|-462.292389
255.839432|-458.663635
420.692078|-407.895813
-16.016367|-326.095367
128.146454|-282.932648
498.614136|-66.279404
-492.962463|291.665802
207.440842|-395.799957
-303.531372|-304.476135
386.622803|-486.858429
153.455902|-245.418640
447.901886|-48.606834
314.329987|431.058380
73.283913|124.944641
291.763977|423.545959
-4.709524|-364.363617
33.015762|17.547421
46.092449|-402.094849
133.733978|-443.214386
-194.279938|188.481216
-335.041870|-119.161331
-21.417580|-251.886337
-463.596771|240.682297
262.118896|361.411102
238.702271|-378.030121
-85.257584|-264.320648
