-370.318665|-57.331757
-70.577217|-196.630539
-456.068359|29.988091
-174.851913|38.335621
-1.627021|260.394867
314.753540|84.155365
486.557678|353.943176
120.413879|238.857773
8.859248|223.357849
285.266266|181.019119
255.233429|-242.853439
205.577087|-119.467979
-215.880142|-494.722870
31.959366|-397.269073
-33.714581|453.069397
-229.940979|110.584587
128.179916|307.985260
452.700256|386.818604
320.629395|466.401794
-9.794763|-364.615601
115.059441|-233.080795
495.500000|-88.878616
-9.169499|-325.688232
-155.668289|319.050110
231.358948|-306.782166
456.999573|-143.900696
203.262207|-139.994110
-84.860535|40.620117
259.035767|-98.484268
-342.401489|84.736557
-422.566803|-32.892937
-72.620628|293.505615
-102.964500|-107.708176
166.095764|462.451660
123.837769|268.084198
66.426003|409.142059
67.978294|18.301727
-5.268212|56.666126
58.403416|230.870605
-45.849346|-171.682877
476.535095|-395.001007
-216.388947|161.304779
-64.328987|329.547302
289.197449|-153.976700
471.190430|270.893890
-389.703613|258.369598
324.587219|143.209259
130.664230|-246.855484
232.871933|244.824341
-390.783386|446.677277
-73.787216|-36.459824
293.554382|-277.640686
88.678841|9.356897
-333.612396|-114.691368
-15.247213|158.441681
249.671066|-316.438812
330.388702|241.742584
20.057369|206.329453
-361.435059|-399.952942
46.462029|-484.442993
-390.759430|-324.581116
-118.623871|14.366857
363.164185|-462.154541
-242.678741|396.826813
399.237366|-374.198883
189.508163|-257.408875
63.288399|-247.488586
69.329636|-31.490637
-404.340698|465.801178
-28.264894|-447.572784
-381.130157|-197.549942
-260.375153|408.466858
-261.015930|-16.295900
-432.914490|8.080075
-70.946671|250.985504
-4.139643|-463.731598
369.234985|-433.553070
454.885925|288.353882
33.393841|45.396202
376.101410|-149.260071
34.720207|176.605392
-354.792511|-440.124634
-106.679672|37.537865
-369.833282|333.928375
361.261597|296.546082
-365.116364|-457.517120
-123.958870|-89.542152
290.510437|-101.927277
-416.282135|135.178238
364.728516|68.105705
90.752335|-209.547577
453.675171|-431.959229
156.832870|-473.326141
357.257477|-211.416901
302.550934|100.405075
441.171295|181.230530
146.627289|368.069641
225.208344|-402.880463
74.727356|482.597626
-141.432526|165.146835
-2.247699|-484.085449
319.292023|-262.322784
33.620525|328.057007
-242.935074|126.977638
102.371994|-431.235107
-418.617249|67.463646
431.390747|-423.202942
456.308960|-268.819794
-253.452347|-62.304527
-435.116486|100.215187
1.774305|-444.524078
488.327240|-308.910583
178.624359|-58.666908
-442.371582|-498.989899
288.805969|152.165222
-196.939835|-488.592041
3.845684|193.706299
-185.571396|207.889450
-35.730682|-468.131256
276.125275|442.284729
156.889847|350.852539
412.932465|-35.971920
23.405956|-127.139198
14.012889|316.301544
145.736404|406.889771
-72.460876|-450.942993
-414.037476|114.724770
-266.691132|176.230026
-495.879883|392.587952
-1.123838|362.683990
200.798492|-230.078537
298.382568|366.049133
-418.736481|-201.038544
-35.605400|386.833191
-265.172729|366.565796
-142.287613|-123.087456
10.266737|477.500000
-257.091614|157.593552
-429.695618|-260.679108
-356.108093|107.210709
-224.704025|-133.706406
-8.457241|-130.876022
-329.459991|-255.569046
-447.623383|-250.861328
350.306915|105.510773
-29.582270|358.581390
-12.900578|449.846558
483.537201|29.269005
-44.681778|129.411499
418.972809|-381.264465
-459.628448|-498.110596
321.065765|-377.073639
-209.670334|6.896331
-303.219299|-436.094635
211.666428|-159.494141
-338.766144|326.105316
393.652008|125.752487
235.151596|-199.154587
-490.006348|446.108826
-321.961304|-135.509293
169.344589|7.325500
-297.713074|-258.684357
-35.184258|-33.187744
83.821053|-385.569672
-433.346710|120.354225
296.480743|-386.847626
-39.761932|340.130310
-200.664902|-36.355957
235.438156|-381.354279
-371.508484|-487.360748
272.120758|-431.459930
276.555267|-451.739349
10.531335|448.410034
-391.956726|-8.079597
-42.290607|473.543945
228.940720|-355.234589
223.242783|-138.992447
334.937653|92.017914
417.354919|327.121826
-216.552109|-49.993904
101.045380|247.370056
-280.044098|270.254944
118.772125|-461.671967
13.816656|336.377441
