-211.247543|-94.814056
-194.185303|-319.515930
-292.083496|91.507004
-301.751892|-90.951050
30.527130|366.873688
420.532684|111.293648
365.227570|247.267075
48.207253|356.699829
16.496046|389.651398
407.910614|58.869347
80.834251|-293.040741
265.234436|-192.608154
-159.772934|-374.619232
-136.040604|-347.526215
137.502472|467.742950
-322.875580|254.038208
304.636200|249.164413
-465.898895|262.818420
440.474213|-447.107910
-41.047707|-344.705261
107.968132|-381.735718
412.577759|-14.676396
105.176300|-402.397797
-153.806427|471.636108
357.255737|-219.259293
315.220551|-227.849030
189.317963|1.054909
-227.965012|-53.952259
120.453545|16.889957
-415.244171|-63.434483
-267.807098|70.278595
-144.036194|453.851044
-141.802841|71.625458
59.522156|-460.636322
300.294006|209.265930
-3.246744|266.817627
120.100304|-129.142929
91.923508|-88.060005
-25.219131|108.800972
-95.153175|-199.625275
-487.495361|483.720398
-49.840897|223.092804
-171.013870|232.382172
181.959763|-301.336426
359.674194|401.071320
-277.866150|312.276367
241.403931|-23.154402
216.309250|-87.054909
171.719650|75.201653
-498.984070|344.727417
-76.185692|-208.632751
301.989136|-190.390900
223.804443|-49.078205
-307.647797|55.323711
21.458244|-16.223547
169.462830|-480.820648
375.503693|61.297058
-52.855824|345.437897
485.577362|-406.411255
211.519791|433.535126
-278.134369|-346.798462
28.184135|109.061493
279.882141|-297.376923
-379.867065|458.820770
-477.783203|-286.812408
32.217674|-279.865997
228.012222|-164.249893
-42.270447|-180.290924
486.223053|357.837677
-59.194736|396.355438
-468.831024|-339.037292
-400.747498|457.284821
-395.713379|-62.496250
434.311340|1.175575
-127.547325|426.916931
66.440353|383.071198
278.490784|-276.229584
280.313904|341.963013
32.828808|184.035599
254.716370|-239.744095
-83.833290|72.418030
-421.483398|453.915833
-279.843445|1.910573
-300.833374|468.443329
280.036407|458.306885
484.240723|-426.755707
-38.517387|-247.157730
191.146454|-219.932663
-452.084656|14.753820
464.066589|207.143021
211.992126|-345.775757
-388.053040|-346.738892
313.472717|-485.819122
243.112167|-215.552124
414.750580|6.444623
356.592743|346.536713
95.760712|212.881714
346.951447|499.000000
54.974186|-388.970490
-47.332920|56.156116
75.946007|-412.315094
196.733978|-380.214386
-117.178017|242.869751
-305.922241|-30.824335
30.427137|-300.431488
499.254639|155.528595
321.154358|435.204620
328.353302|-348.144745
-133.586151|-196.791718
-353.890106|202.276337
-25.599188|413.150940
313.386871|-366.710236
318.347198|36.862698
396.181396|-433.456970
122.743912|233.220184
-350.828064|475.511597
-72.266838|356.229675
-45.243004|111.986313
45.965187|380.485046
102.110657|-496.235107
81.064003|-497.191437
-490.510986|-195.464828
-65.125900|-3.942029
-124.951416|223.357285
295.050232|306.310669
55.938713|-415.707825
-277.143280|105.746231
-237.268768|1.661972
-421.714172|433.747681
-57.109276|375.657562
244.923492|-190.237366
343.497559|185.604309
-357.813202|-314.945190
-147.985565|265.186707
-193.837067|204.814896
-318.743896|-181.904968
-41.037468|362.171936
-225.276978|-15.646046
419.224548|-159.490921
-417.977112|-41.035477
-375.951202|-235.411133
-41.278206|-15.618375
-233.754852|-415.058167
461.771240|-333.871948
452.118774|86.297348
-157.156540|246.914520
103.997017|-422.864929
436.707916|-149.332108
15.175560|-36.386017
487.266876|-251.771912
-483.185516|-448.420898
241.232574|-255.921539
-112.018784|-119.243896
-484.201935|-471.967407
69.867111|-248.146774
-221.238770|199.622513
336.708923|45.402935
338.252106|-329.038452
459.543945|-454.126709
-291.969482|-15.213713
212.931656|-66.383865
-173.540619|-328.879822
84.660538|92.131989
-60.394295|-336.094940
-296.094421|111.678848
143.594421|-484.380524
-132.264664|471.088440
-376.699707|-69.814865
68.435005|-328.043243
-261.077026|372.510559
389.008942|463.070221
416.530365|-456.819031
157.959534|498.835724
439.438873|48.752457
81.405296|349.130493
65.903305|-307.827087
111.870270|-60.244320
442.444885|67.942307
-478.362946|245.896423
-96.522148|-179.296616
88.775848|388.732727
-141.813904|329.595459
-5.181138|413.622467
-137.611404|243.774872
-95.818489|-106.830833
-67.509949|-361.578217
-272.444305|-326.967621
316.537018|-127.754562
21.781349|29.770950
431.775604|-175.419632
87.608978|-25.448526
-497.408997|-374.767944
-150.686493|226.811737
-412.284363|478.130402
9.312245|233.298065
-392.123993|475.669586
106.281784|56.085510
-217.079086|145.354889
56.981430|-436.607239
35.368690|-1.537079
475.271606|81.361145
408.507874|437.117401
457.923492|22.458548
449.510773|106.476013
468.773407|40.476898
-388.377411|-87.152534
6.016526|343.330719
496.289276|-475.902649
317.711700|-329.811401
-197.917725|-395.144348
-269.072174|-433.768860
14.645382|194.629883
86.821602|-394.458374
301.660278|464.287628
-97.771042|-474.593994
-321.140564|466.510925
28.903070|129.915649
-19.567005|-358.491577
-327.404785|50.157001
64.513390|-228.508224
117.044762|-79.919014
106.096237|336.939117
-434.437103|-56.130981
328.166809|-497.535950
-5.175696|-343.041229
-257.860352|-342.024445
388.139221|442.269073
-351.511841|432.356812
42.035049|31.394007
-274.800934|-262.851410
331.651978|242.779099
-19.827843|254.485123
430.677368|86.632545
168.362076|281.676910
-76.719582|-322.901642
-69.815468|15.811538
-488.629974|36.911545
-293.080383|-140.652878
459.362305|289.853302
495.557220|86.906357
231.542816|-233.051270
-215.692841|412.322266
-350.138580|223.069504
-257.862122|315.391052
108.794067|-100.633919
498.725159|-427.965332
-278.501251|125.949997
399.608521|-206.950134
334.183838|-478.140350
-281.099457|333.079834
125.344063|-370.615326
-78.823097|-344.763184
-346.956818|269.065887
91.999260|-113.758163
252.212921|-142.873840
79.811752|-459.221100
-93.708916|-84.320168
-441.634369|459.955139
-153.384369|-330.157288
-279.072479|-167.105103
-18.954269|131.976456
193.288879|-318.753448
-490.876678|-161.303238
49.149162|110.514214
-256.402710|108.356133
226.240891|-478.067749
-12.498269|334.178284
201.579315|17.885683
41.747753|-211.843460
433.834106|-19.000679
-202.097092|-113.657188
-171.382294|388.437286
52.937397|-194.952469
-404.182281|-419.430450
-265.599945|-281.599976
-208.867599|483.346619
-292.205505|-332.066650
-497.292023|132.460953
-147.333420|433.636444
-325.794037|340.967407
225.213760|-204.745789
39.464588|-403.853821
117.606682|-15.133324
-55.076324|-66.952713
-257.686249|128.463257
-485.009674|153.531433
49.921795|-294.456879
-11.560665|235.799515
459.041138|-433.232666
-113.457420|-190.859467
-460.828644|341.658447
262.712372|372.794586
-259.770233|335.531982
-371.851593|477.578308
344.527557|23.490639
-445.642365|36.790718
378.398163|124.170792
282.974487|-182.519440
113.350227|252.017868
-271.572937|354.387512
