-144.184723|-98.395233
-243.927780|-366.593384
-222.387878|71.396568
-358.489410|-138.971771
-12.766586|428.685211
454.745331|179.717514
320.700714|202.359268
4.777952|418.119293
50.142040|458.162140
441.454407|8.296218
43.114307|-327.173981
276.834717|-228.822693
-118.645760|-314.910522
-203.301987|-324.612061
210.127991|486.882202
-364.704956|314.696320
372.855072|230.317947
-424.831512|211.351364
390.740753|-407.377716
-25.048025|-357.800049
91.121323|-432.418762
366.366150|-25.728214
131.482086|-372.858154
-152.508545|-464.156494
408.255737|-168.259293
254.038910|-273.774139
231.741119|64.714386
-287.701904|-101.741417
59.601162|61.024635
-480.142365|-92.843575
-200.042465|63.189220
-178.898499|-481.379608
-156.595108|141.882950
-1.000735|-427.897614
372.868774|185.074860
-27.255617|286.925751
159.458618|-194.740372
137.822662|-149.260773
-19.159567|58.877617
-132.505981|-202.393997
-472.693695|410.236053
-20.208660|247.934235
-234.403046|194.649368
135.442917|-353.087189
360.958496|434.566772
-346.570801|329.657562
203.349182|-85.818314
253.828247|-31.551092
153.165848|0.985684
429.182770|321.762421
-74.840988|-279.691956
332.743073|-125.903473
278.864929|-39.350552
-285.331909|110.411240
36.466507|-90.084587
133.374069|457.409973
361.239319|3.588921
-83.674683|352.319244
424.906128|-398.836487
279.943115|399.322418
-265.891937|-395.948608
77.086678|122.394394
241.009476|-236.412903
-444.328003|469.506165
-416.060913|-243.335098
-13.543520|-249.391129
252.375961|-129.526749
-32.181992|-242.649628
413.997131|336.354462
-74.507179|325.876587
477.256287|-389.436951
-463.959351|462.529327
-463.019135|-77.502945
380.902496|-2.146675
-151.231766|499.657227
115.691589|326.578522
243.474731|-215.396576
208.657410|362.105865
9.573819|246.846634
191.063568|-282.177521
-134.833298|21.418030
-434.876312|394.704346
-334.279236|20.210680
-253.071854|-475.100433
246.969559|-472.710876
437.407532|-414.573578
-24.081615|-310.599487
140.146454|-270.932648
-491.442627|-50.844532
498.279297|275.566437
224.469376|-390.263153
-319.630737|-312.526184
371.390259|-485.707489
170.533981|-239.731827
433.501740|-37.806816
322.380035|414.959015
77.662170|142.404053
303.008850|437.601868
-5.004849|-353.843994
21.142527|22.054054
49.069435|-386.420868
145.733978|-431.214386
-180.135971|199.483521
-329.642029|-102.378914
-17.076180|-269.354889
-471.646820|224.582565
273.363770|375.467010
255.778687|-372.337738
-97.985428|-251.592636
-320.983673|169.617188
-70.184547|367.932129
244.828430|-391.890778
359.199402|75.074150
325.153687|-405.046509
54.285057|267.361511
-425.692902|462.005157
-100.581551|425.896912
-30.408272|75.833687
95.171585|326.430786
29.539297|-472.034821
8.475551|-473.136261
-451.152832|-261.062378
-83.715515|-78.040070
-187.570526|179.811218
358.700623|263.877075
75.791115|-460.315338
-204.952530|82.937569
-222.268646|-73.352982
-358.625305|467.564911
-62.605217|349.407867
313.250580|-155.844727
362.052917|111.388924
-306.813202|-365.945190
-204.825089|224.167480
-171.220245|157.068756
-391.318665|-206.096039
-64.565697|307.679108
-210.026413|-90.569077
353.040375|-123.925034
-467.385071|-57.329655
-434.428192|-280.710815
-36.143078|47.153019
-199.711487|-478.464966
431.715088|-378.977448
407.321442|38.963737
-219.931641|208.696259
151.911407|-378.050964
444.100800|-205.928467
32.218151|-110.759315
463.884125|-179.122925
-418.524261|-413.674316
177.730392|-298.538147
-143.222092|-172.169174
444.090149|-490.425903
42.122562|-306.941620
-180.685287|135.518280
289.110596|-14.482681
377.180878|-393.576782
410.028595|-412.504700
-297.253143|26.634884
219.323441|-122.901039
-135.741547|-360.647888
135.660538|143.131989
-100.547264|-304.127838
-223.177307|91.990005
80.814384|474.929993
-134.885330|-473.818176
-446.156769|-88.934296
43.033085|-366.985382
-189.896133|380.831482
454.732971|497.813416
457.213531|-432.929169
229.684814|-482.676025
450.330719|-10.876075
135.498749|295.036377
2.560245|-294.997681
57.869221|-6.120620
464.193604|55.544720
-436.180786|194.297318
-52.230782|-240.307785
70.333069|456.881012
-87.170708|379.062531
-49.410824|364.775787
-200.286530|204.296356
-123.353806|-177.896362
-15.375320|-376.041229
-262.967010|-376.208649
282.324249|-59.330746
-44.131042|12.292199
378.774780|-144.942627
12.594559|-40.451412
-447.460205|-344.507996
-214.538956|188.677261
-482.028778|473.130463
-41.672276|272.163574
-458.702820|485.256500
47.824257|78.397102
-278.863159|129.765350
92.783768|-473.118500
-33.723774|-30.928923
-474.999756|119.160408
473.347748|472.187836
-485.946167|19.801838
486.513275|53.180679
492.981903|11.857880
-462.169464|-101.578308
-49.862202|293.331238
477.766968|-436.357849
360.130615|-266.151062
-130.967300|-381.200806
-323.166290|-379.674744
-4.442444|261.551544
95.109589|-453.003845
352.817993|412.039948
-121.962112|452.039856
-273.084290|-479.386627
-38.365044|104.523224
20.832668|-336.598083
-306.405426|109.624786
30.810274|-290.012848
62.944843|-25.831535
174.520096|302.726410
-421.621094|-1.232910
386.019348|499.756470
38.438259|-347.199615
-247.193451|-389.176971
453.575775|477.315002
-277.296631|413.801453
-24.420767|6.986868
-293.770081|-336.960724
289.511444|210.246628
-87.996651|275.998718
384.864899|31.283964
222.456192|227.582794
-113.905022|-369.717712
-88.738884|-58.276405
497.698547|73.284431
-242.080383|-89.652878
-494.049866|351.010620
459.721344|137.114548
159.017853|-257.283508
-161.598724|358.228149
-319.538635|189.967041
-326.110901|329.648407
155.080399|-161.455658
444.612061|-394.719025
-207.462570|105.780693
441.507690|-168.217285
391.632751|-479.647217
-210.527374|354.993439
84.062149|-306.605469
-38.141586|-374.178589
-311.930237|222.406784
136.570816|-170.463425
272.795227|-128.204910
12.280658|-443.374298
-127.920845|-152.744019
-454.831055|399.274200
-221.571518|-295.508545
-339.205933|-121.033760
-58.586079|100.030174
156.998840|-357.707886
447.399475|-115.403549
103.631172|159.395676
-226.275955|151.441818
201.184204|452.538208
-71.907722|288.402283
247.732285|78.680367
25.970335|-255.106857
401.262543|19.675646
-138.129135|-117.865875
-205.593445|320.014984
41.616322|-269.667358
-456.638580|-453.810822
-278.328461|-350.905396
-233.058670|410.771851
-283.141327|-382.062744
427.568298|139.245148
-166.232727|-499.820679
-262.739990|325.905029
267.244720|-147.266251
57.764881|-470.894775
93.415611|57.440968
-37.659702|-9.489921
-299.894897|129.142242
450.756348|156.144745
-6.684648|-333.997467
-62.098183|270.876923
405.390320|-391.752167
-150.454330|-191.815567
-479.384003|267.443237
197.410263|379.929962
-212.639633|275.670502
-435.647919|487.679169
393.069611|-22.946327
-394.642365|-14.209281
323.150452|72.479294
271.054016|-253.243378
44.968281|286.127960
-209.699905|375.623962
