-318.364655|-62.885933
-115.075417|-241.127777
-398.062378|60.018150
-222.051682|-8.863776
52.917568|287.776123
351.888458|42.952545
464.446930|313.414642
91.218956|292.935425
-2.252483|288.431793
329.766266|136.519119
192.866531|-256.536224
247.211761|-149.682312
-231.322449|-470.020203
-33.494392|-384.177643
21.812954|438.818420
-251.323807|158.637238
191.504959|286.876007
482.558655|350.214752
380.331207|496.254059
-69.447220|-334.822723
98.816017|-297.823395
450.095642|-46.573612
34.848431|-327.818054
-108.468803|366.249878
276.624573|-267.295349
403.205139|-183.272324
162.927719|-95.990471
-134.847046|20.542603
205.633942|-58.436836
-376.668274|37.740185
-367.026825|4.130769
-94.293312|348.262421
-112.880737|-44.064125
162.637314|498.244171
187.162766|246.975540
36.567780|349.442535
102.320892|-38.935932
34.721931|3.222558
11.203997|183.670837
-105.896576|-155.640823
-488.450745|-424.661469
-159.359467|184.653809
-70.513596|288.237396
251.960953|-205.344940
431.230103|305.673462
-326.368652|278.127289
294.734833|83.506165
163.387787|-189.630020
200.863968|190.824112
-430.757904|417.964142
-86.877968|-101.913582
309.495361|-222.382416
148.382004|-20.494621
-355.112976|-51.536858
-6.231031|95.710007
220.004333|-376.222870
346.579163|176.986176
-0.573870|268.055023
-423.269531|-424.023804
106.159676|484.901642
-326.003021|-308.390656
-66.904457|44.233978
333.311920|-402.452728
-282.332733|450.138184
454.641479|-337.060883
126.183144|-278.518127
121.351524|-217.579102
29.279610|-84.890503
-441.782562|434.656921
-33.251572|-490.629852
-420.365326|-246.813477
-301.575195|457.068176
-298.423157|-55.834381
-489.748688|42.944004
-90.103752|313.698059
8.202632|485.393707
332.274139|-381.230927
393.445160|304.250977
13.354106|102.257080
322.305664|-185.922440
-9.779789|132.105392
-350.347015|-480.400452
-171.278183|28.751972
-386.064087|386.046051
331.409332|356.247894
-410.533203|-453.724976
-91.861206|-140.503845
266.537659|-142.251984
-412.644531|116.502441
405.383820|111.040161
135.882507|-258.135071
-494.710876|-400.071442
210.102203|-467.474182
320.012634|-205.357803
340.271820|59.627605
411.319153|240.933746
119.863968|325.881805
248.389771|-463.184753
36.347740|-476.708679
-81.729355|135.295929
19.121664|-486.807129
276.233978|-300.714386
-16.584846|303.957306
-266.301788|81.378113
86.182892|-366.478699
-431.991150|97.702133
389.064911|-474.576294
392.983917|-289.929047
-215.104385|-111.221802
-432.496613|122.395866
-1.945976|-487.906982
424.932678|-328.482391
234.163803|-21.640791
499.000000|-485.081085
229.445114|179.971588
-242.197189|497.529053
-17.798107|256.849609
-141.676849|172.469147
-26.320313|474.554077
212.800232|463.393982
139.966400|415.082275
447.274384|-93.209579
-30.520622|-95.840096
-26.348665|285.819611
195.829025|372.457153
-25.125736|-468.146729
-375.400604|90.812126
-260.649841|118.597382
-454.013763|417.569580
-24.355469|409.098450
236.834488|-219.467697
314.573029|301.292725
-437.293335|-235.463196
-66.118492|334.257874
-235.501266|310.493927
-205.612656|-144.195358
-16.604689|456.256378
-248.644806|101.256187
-487.750641|-230.360352
-376.978973|59.964890
-280.242889|-170.733154
-51.342827|-92.804298
-295.107269|-312.800903
495.032135|-245.423187
383.906769|77.338692
-58.321400|303.962677
30.566174|491.762787
467.359650|-35.491215
-14.900155|76.491470
473.158691|-346.379547
-422.117889|-472.156799
300.715088|-342.134888
-156.269791|-33.153694
-367.262268|-448.602966
146.915833|-175.706238
-291.097565|293.376953
366.440979|89.249985
265.009399|-250.669846
467.147797|482.769531
-302.559631|-75.927681
179.123734|-57.493126
-257.514099|-288.367401
9.171573|11.348107
18.367294|-372.478241
-410.895050|139.509674
240.942276|-423.873016
-82.947823|365.782410
-266.040161|-48.521172
175.734985|-351.502014
-330.957184|463.666107
319.375183|-478.602692
322.976410|-499.341248
73.855934|469.519287
-454.932465|13.733149
-7.332667|421.130096
171.703735|-320.892670
181.720718|-103.765244
367.769012|65.276138
468.778748|335.226807
-176.962616|-100.971146
71.110008|298.164459
-230.948883|289.985565
74.272079|493.000000
-38.324440|302.898254
-48.648300|-60.925560
-97.849564|-431.919312
-261.892120|-261.380920
377.810303|-222.013931
134.854279|67.444382
-497.439941|-248.517761
193.539810|-41.205055
428.259827|-462.174988
-50.841324|284.306122
-385.770294|-457.915558
93.621422|148.962204
-282.237640|-489.347626
177.831299|151.485565
-130.488510|189.554398
-14.365397|498.979858
146.093277|42.741451
375.036743|45.979179
445.682404|323.837555
381.172577|8.631749
442.566925|192.683456
390.797394|26.574205
-306.169312|-145.635269
102.650772|383.213867
-423.193787|461.783966
273.363708|-427.164764
-297.138885|-461.290833
-184.748993|480.959991
-18.814930|114.278954
32.517303|-307.516632
232.253510|-476.124603
-85.759323|-384.450287
-406.359100|384.230957
122.426506|141.635559
-119.962921|-405.946838
-380.552155|-56.593628
108.891579|-117.824844
188.589188|-122.905449
55.261280|310.440582
489.612732|-136.257523
238.878403|-496.050354
-71.197960|-271.886871
-244.678925|-272.556580
427.245911|333.829285
-462.563263|467.310577
155.163498|69.110542
-244.653152|-148.671097
447.340393|271.702698
32.272812|328.898529
394.308716|129.037109
78.265884|317.507721
-162.442001|-301.160339
-40.411224|130.053635
-411.739502|96.347237
-323.884949|-202.121307
387.810364|194.452332
-477.790619|26.412066
326.370453|-232.637558
-287.571777|471.631042
-408.010101|244.305450
-196.448364|285.654572
53.456913|-6.526186
-402.799591|-476.840759
-390.183289|139.678070
320.108521|-286.450134
229.416107|-455.759979
-346.726196|279.386932
178.921051|-470.922760
-182.263840|-306.051331
-426.456818|348.565887
41.237499|-30.909586
305.544312|-36.213131
179.652176|-498.051239
-34.288288|-75.245506
-370.321259|-474.459839
-62.920273|-354.084351
-185.953903|-241.599960
-85.102028|231.198608
271.731140|-231.159866
-395.475708|-232.852753
-46.027740|47.135994
-353.801178|67.977043
279.571106|-371.409454
-23.272022|435.188019
234.856445|-87.740135
-51.047138|-278.422363
497.372253|-116.756973
-295.446198|-120.896317
-113.681511|341.861938
73.911293|-80.727707
-293.462616|-375.143555
-177.948288|-273.751404
-171.157990|-402.721893
-387.682861|-264.623413
-390.760468|118.783745
-109.189407|322.177429
-429.540436|397.098602
288.794434|-244.880753
-19.667709|-425.133514
143.586197|-87.603592
-112.753326|-135.472092
-226.545944|198.091827
-384.476166|159.565613
131.230453|-238.045303
52.986008|142.802429
-441.507904|-464.481018
-194.115738|-112.292656
-446.224213|454.534729
317.621368|464.182495
-311.277557|292.837433
-280.322418|490.777252
348.843475|77.676453
474.967255|115.809891
462.758789|195.713562
305.069946|-173.990036
219.927841|198.685104
-336.045807|443.198547
