-316.120026|-63.010612
-117.075417|-243.127777
-395.383270|61.368137
-224.173019|-10.985095
55.600040|289.119354
354.702209|43.730705
461.951202|311.749878
92.928268|295.052399
-1.389652|291.299286
331.766266|134.519119
190.020462|-257.484955
249.033157|-152.065964
-229.522461|-467.620178
-36.436134|-383.589264
24.723385|439.546082
-253.123795|161.037262
194.351028|285.927277
485.427490|349.495087
383.014435|497.595734
-72.107796|-333.443787
98.088417|-300.733795
447.457855|-45.933132
36.612011|-330.243958
-106.347504|368.371216
278.830353|-269.319458
400.805115|-185.072311
160.747833|-93.930244
-137.189636|18.668518
203.233856|-56.636925
-378.009583|35.056736
-364.530731|5.794870
-94.887131|351.172394
-113.608337|-41.153694
164.576782|-499.000000
190.008835|246.026871
35.225712|346.759430
103.864380|-41.508411
36.521828|0.822479
9.082678|181.549500
-108.731461|-154.663025
-487.721008|-427.571381
-156.566208|185.739243
-73.369812|287.406921
250.163834|-207.747101
429.426300|308.070618
-323.512146|279.042816
293.393158|80.822876
164.729446|-186.946732
199.928894|187.976563
-429.766968|415.322113
-87.466316|-104.855324
307.213745|-220.441818
151.065292|-21.836266
-356.061707|-48.690804
-5.661836|92.766800
218.662720|-378.906097
347.306824|174.075775
-1.487096|270.760468
-426.054932|-425.137939
108.842964|483.559967
-323.092621|-307.662994
-64.408478|45.898327
331.970245|-399.769501
-282.574341|451.974701
457.115723|-335.364471
123.337105|-279.466858
124.034798|-216.237427
27.479607|-87.290497
-442.642700|431.880859
-33.974007|-493.540131
-418.878235|-249.415817
-303.587128|456.942566
-296.988281|-54.479778
-492.315918|44.496170
-91.048744|316.545380
9.316955|482.608337
330.927277|-378.550293
390.599091|305.199707
12.025943|104.947029
321.528931|-183.273209
-10.490222|132.812973
-352.461487|-482.528564
-174.219955|28.163624
-383.953522|388.172913
330.067657|358.931122
-413.274597|-452.508606
-90.506935|-143.180740
267.365662|-143.088913
-414.465485|115.516716
407.752899|111.993202
137.879425|-260.371582
-492.028107|-398.728790
213.009949|-468.212158
320.368073|-204.535919
339.005035|56.908367
409.977478|243.617035
119.136368|322.971405
249.520401|-465.963379
36.773087|-474.193237
-79.046066|133.954315
17.984161|-484.802094
274.233978|-302.714386
-19.375879|302.912994
-267.250519|78.532074
85.455292|-363.568298
-433.895264|99.735107
387.190765|-476.918945
390.137848|-290.877777
-212.984421|-113.344482
-433.052643|125.260185
-1.665315|-490.076324
422.086609|-329.431122
236.659958|-19.976690
496.214600|-483.966949
226.760834|181.311203
-245.138962|496.940674
-18.777191|259.685333
-140.974976|169.583405
-24.514753|472.158234
209.954163|464.342712
139.238800|417.992676
448.817841|-95.782059
-33.018036|-94.177887
-28.512648|284.165253
198.325180|370.793091
-22.442455|-469.488403
-373.857147|88.239647
-260.061707|115.655609
-454.679718|414.694641
-25.314865|411.940887
234.633347|-221.505951
315.300690|298.382324
-435.302704|-237.457718
-67.782585|331.761780
-234.158997|307.810944
-208.458725|-145.144028
-15.210017|453.600311
-248.011841|98.324608
-490.095123|-228.488724
-374.617432|58.124401
-282.738983|-172.397278
-53.882030|-91.207840
-293.563812|-315.373413
494.304443|-248.333588
386.353333|79.074707
-61.146637|303.156097
32.367680|494.161682
466.633789|-38.402084
-14.161800|73.591888
475.685974|-344.981781
-425.000183|-471.327332
299.373413|-339.451660
-153.869766|-34.953697
-370.205353|-449.184723
144.005325|-176.433563
-288.098511|293.401978
364.561493|86.911697
266.295471|-253.377243
465.026459|484.890869
-299.769104|-76.160942
179.710312|-60.435219
-258.856262|-291.048523
11.171573|13.348107
15.425552|-371.889862
-408.000793|138.721603
238.446121|-425.537079
-83.561821|368.692627
-268.981934|-49.109520
173.051697|-350.160339
-329.157013|461.266205
321.496765|-480.723755
325.503174|498.858032
76.701973|470.468018
-457.778534|14.681833
-5.097229|419.132751
169.131287|-319.349213
179.611755|-101.632668
370.185181|67.054276
471.684448|334.480713
-174.941971|-103.178871
73.972916|298.345367
-230.050339|287.123688
72.272079|491.000000
-40.607544|301.005829
-51.521893|-60.168762
-96.507919|-429.236084
-264.024231|-263.437866
376.468628|-219.330643
132.014725|66.476799
-499.558716|-246.760818
191.131348|-39.417057
430.381165|-460.053650
-53.778404|283.694916
-388.422363|-459.317749
91.500114|151.083542
-284.810150|-490.891083
176.031311|149.085541
-133.335037|188.607147
-13.116951|-498.642944
143.307877|41.627285
377.441681|47.772594
444.733215|326.683441
382.217285|5.988086
440.436890|190.573517
392.166931|23.905107
-307.833374|-143.139114
100.308151|381.339722
-425.193787|463.783966
275.027771|-424.668671
-294.642792|-459.626770
-186.870331|483.081329
-17.471640|113.133492
34.317455|-309.916534
233.374542|-478.906067
-86.707993|-387.296356
-404.238464|386.352936
119.641075|140.521362
-117.279633|-404.605164
-379.210480|-53.910339
107.777412|-120.610275
186.467651|-120.784355
57.632885|309.577484
491.734894|-134.137054
240.007996|-498.829559
-69.856567|-274.570282
-246.867630|-274.576538
426.443054|336.680206
-459.650848|466.590881
152.317490|68.161728
-245.380753|-151.581497
444.429993|270.975037
30.921413|326.220154
393.147278|126.494843
80.749901|318.372711
-159.593994|-302.102844
-41.138824|127.143219
-414.110870|94.665634
-321.884949|-200.121307
389.610413|196.852356
-480.363129|27.955477
323.538910|-231.646561
-287.015350|471.022461
-407.061371|241.459381
-199.294434|286.603302
55.181568|-8.980479
-405.573151|-475.697449
-387.193207|139.472336
322.108521|-284.450134
230.826492|-458.331055
-343.880249|280.335846
177.256927|-468.426666
-179.417892|-307.000305
-424.456818|346.565887
43.237499|-32.909588
304.202637|-38.896420
176.806107|-497.102509
-36.258904|-73.592354
-372.440094|-476.583557
-65.604759|-352.745117
-188.296494|-239.725876
-83.437935|228.702454
269.341339|-232.972809
-397.875732|-231.052765
-43.528763|48.795799
-354.749908|70.823082
278.229431|-374.092682
-22.323341|432.341949
233.514832|-85.056847
-48.544418|-276.771057
497.829102|-113.824219
-294.497467|-118.050278
-114.442253|344.763824
73.322945|-83.669449
-296.248016|-376.257690
-180.794357|-272.802673
-172.106659|-405.567963
-385.186768|-266.287476
-393.711823|119.296051
-110.075020|325.032013
-428.994812|394.161102
290.458832|-242.384781
-17.793625|-427.476166
141.407745|-85.541801
-111.423897|-132.782761
-228.345932|195.691803
-387.426727|160.039749
130.119080|-240.831833
52.258408|145.712830
-444.370209|-463.587891
-192.037079|-114.380692
-444.252960|452.276123
316.507233|461.397095
-308.428345|293.772644
-282.734253|490.531128
346.850281|75.449432
476.967255|113.809891
460.638275|193.591461
302.399750|-174.924377
217.247009|200.031219
-334.237885|440.804535
