-458.770386|-34.435200
-23.278250|-142.706696
461.432678|-10.180199
-110.129478|103.013573
-77.561615|216.408371
271.802856|37.172894
-465.975494|392.870544
171.785706|163.385666
45.608349|144.542862
224.193634|241.468338
341.786224|-213.434067
148.381821|-55.441196
-151.365829|-494.619751
121.649643|-415.356506
-122.505768|430.983002
-176.439316|38.347771
41.452766|334.242401
430.474060|475.577454
244.581619|422.902344
71.592033|-402.591766
137.181503|-145.845306
-449.159180|-150.529663
-70.952766|-391.892609
-214.063950|253.624039
259.104980|-279.612976
-469.707397|-88.426781
156.449081|-89.803322
-18.181297|94.075600
334.630066|-125.398094
-301.510681|166.591553
-499.000000|-82.912750
-33.320137|229.206146
-77.978912|-190.592743
114.825066|434.093719
54.714832|297.227631
107.686600|488.367188
22.976643|85.516167
-43.395031|118.538940
90.073708|298.388641
38.394974|-206.665146
457.580933|-307.836121
-299.130371|134.156723
-137.345139|384.665527
342.601501|-83.601463
-478.264954|200.255798
-426.180023|211.365570
359.903503|188.633881
85.408371|-316.561615
256.019623|332.761597
-310.160522|476.769073
-66.900864|47.816273
252.803085|-359.553284
30.423988|49.469219
-304.805450|-201.533432
-45.077415|232.509109
284.980896|-237.550201
308.233307|330.519012
57.621838|144.727478
-279.466461|-371.305603
-32.709957|-456.764557
-477.130402|-345.905640
-187.826294|-25.234940
403.777527|457.554108
-187.366501|324.031586
334.193542|-429.092224
272.013306|-228.873138
-18.761171|-287.770721
124.193817|41.735558
-320.438385|-497.408356
-9.438445|-358.210114
-314.217896|-140.873230
-265.749084|332.154968
-216.345352|49.492706
-375.850250|76.981468
-34.775375|177.077637
-36.374771|-382.430939
426.335968|-491.084351
-457.831604|259.210541
66.436432|-13.421471
426.730865|-77.799385
94.627632|236.669586
-299.468231|-384.171478
-89.120735|45.773590
-313.367249|262.509827
400.596924|214.315430
-298.849426|-442.947876
-174.602310|-23.523403
350.796417|-40.947960
-389.503113|203.993774
323.784912|-13.722961
26.899328|-144.198898
397.156891|-478.782135
84.780449|-457.773590
431.182892|-205.219650
233.048218|154.600906
462.223145|106.073914
174.466995|436.599304
242.207932|-325.423553
126.751030|432.729919
-222.079803|200.649063
56.100002|493.675018
380.218658|-201.241699
110.059921|378.002319
-205.157715|172.090897
108.849915|-483.573273
-459.817932|-13.145331
488.835907|-355.941803
-456.452789|-240.757614
-317.594055|2.521617
497.640289|47.924789
39.852455|-371.926056
-424.332092|-285.682068
102.214432|-108.790985
-415.488434|-423.963043
346.037476|103.053444
-137.569427|-488.684113
41.224625|118.077629
-267.095734|249.330856
-77.213074|-403.240601
362.932739|413.355774
177.357513|270.351532
365.320648|41.146484
99.659973|-177.571869
68.552010|262.846985
100.935799|468.375580
-153.666199|-411.067169
-450.098969|179.801620
-279.738129|259.300415
448.246704|342.157410
35.648106|284.456970
130.446274|-276.290833
266.132904|445.128601
-475.795502|-144.204498
13.656460|463.386902
-305.190002|448.077026
-69.969246|-95.187798
64.899559|-465.365814
-244.019165|153.247818
-370.448547|-269.624237
-315.093842|189.000793
-148.340042|-83.428123
-46.020077|-198.480148
-376.471771|-181.977417
-419.588806|-183.422775
402.044830|176.915543
-11.899199|446.814911
-98.627289|424.316040
-493.048126|117.954865
-109.166328|185.716599
436.805573|-463.504913
460.067261|459.355774
367.819092|-442.515472
-284.572998|53.773933
-213.487625|-418.189484
273.437500|-121.348694
-390.624023|398.936035
454.796967|189.744812
224.199310|-137.886200
-428.803680|383.543671
-345.691498|-204.342880
151.043640|96.949028
-382.766754|-250.206970
-79.122215|-93.921249
164.571320|-412.738251
-480.058685|161.261230
371.648132|-375.431244
31.559645|307.256195
-194.318069|-18.291492
309.284485|-417.472748
-347.638855|-444.845886
211.945129|-367.828247
203.601456|496.398499
-76.168411|419.210541
-305.182068|-37.097988
-107.421196|-461.964691
305.566742|-402.239349
299.566711|-149.157089
263.064941|68.050606
328.739349|349.732819
-271.674103|18.711090
153.889572|174.207474
-353.131989|215.215530
163.006088|-426.128143
68.826096|405.732117
24.444868|47.672531
-168.032501|425.826233
-221.698929|-108.454262
448.543457|-363.574554
121.946251|164.460373
-415.947937|-348.796417
324.779358|-103.179291
318.324249|441.689056
65.680252|306.330994
-436.734955|-335.257202
195.795502|72.204506
-140.730270|-468.282684
272.874542|278.012939
-6.342881|263.337982
-26.929428|471.361847
288.278442|103.688995
253.248535|-19.842180
412.755737|262.853607
259.031586|-64.633499
445.553284|304.610931
288.249176|31.172823
-218.257202|-277.211029
224.143036|482.160187
-319.374268|356.297302
175.835281|468.809631
-430.748108|490.262085
-73.440750|370.017914
-90.860596|44.656933
-58.245468|-187.763718
149.010971|-351.930054
-35.682072|-234.332092
471.070587|329.361847
269.179108|200.767456
-261.551453|-476.624237
-458.596924|-188.684570
168.665146|28.394972
282.463043|-214.991928
-64.696815|340.258026
379.887207|-243.165543
161.794754|-436.135986
-64.644249|-135.067276
-139.258316|-169.146347
340.406250|264.756683
393.298004|481.260956
293.247406|109.249901
-236.775223|-2.080286
-399.225830|311.033325
131.508530|391.069031
420.196716|279.281158
-12.387094|397.641998
-307.702454|-249.318939
-2.416471|283.646057
-289.414520|49.979237
-428.002808|-306.333679
290.900024|83.199997
-342.031342|-52.021603
468.400360|-292.420074
-305.170929|-426.718384
-445.354401|389.395782
-49.195072|240.268967
-39.937775|116.240105
-301.034027|-468.556854
-495.390472|169.494095
256.852844|-394.801361
178.803375|-320.769867
-494.132324|229.126389
251.841766|399.876587
-326.563629|-257.431824
473.933716|420.856537
-53.217602|77.931877
289.552673|-31.198610
315.374268|447.937744
50.775990|-14.440468
-320.249603|-401.903564
78.424576|-423.094421
-55.484596|-328.596985
-166.878494|363.525452
394.876251|-133.993378
-269.504028|-311.607269
-147.903381|-52.009796
-310.805450|-76.533440
360.475647|-245.822220
-68.447433|-416.979767
319.903503|-204.633881
-180.531174|-365.120514
-427.343536|-246.386902
-346.353577|-268.995300
-51.096519|301.633881
72.830627|59.510101
-146.754425|-317.805878
-34.184361|-328.797394
-119.951851|-254.138794
489.521271|-181.377914
-293.003296|78.636421
-105.359711|197.253189
-389.618927|484.455414
184.923859|-331.032288
-109.375961|-300.936035
208.780350|-228.182861
-167.598236|-232.875565
-140.674088|325.662506
-232.844849|194.182053
177.595230|-95.345505
43.351505|37.569118
-319.741577|-406.106750
-284.294617|1.297605
-416.015106|-406.125153
372.432892|-395.434052
-420.972015|366.903198
-283.710114|-422.398438
280.241699|162.218658
374.297302|218.625717
-427.828247|308.054871
404.682007|-61.464054
334.647797|297.545837
-424.197784|-443.338745
