-374.684265|-56.240356
-67.577744|-193.630966
-460.093201|27.975624
-171.669907|41.517605
-5.651943|258.382355
311.335724|87.055298
490.301819|356.439270
122.909851|235.113449
10.036684|219.016449
282.266266|184.019119
259.502533|-241.430435
202.118546|-117.982567
-214.570450|-497.818665
36.371979|-398.151642
-38.080090|451.977448
-227.241089|106.984505
123.910851|309.408356
451.608765|391.184204
316.604553|464.389282
-5.771647|-366.616180
116.163269|-228.718292
498.500000|-91.878616
-12.351478|-328.870239
-158.850296|315.868103
231.012619|-310.072357
460.599609|-141.200714
204.279617|-138.980453
-81.346619|43.431244
262.635986|-101.183937
-340.388977|88.761490
-426.310944|-35.389076
-71.171753|289.276611
-101.873100|-112.073822
162.913757|459.269653
119.568710|269.507294
68.439651|413.166382
65.663063|22.160446
-7.072535|60.450218
61.585400|234.052612
-41.671200|-173.354172
475.443604|-390.635406
-220.658051|159.881775
-67.928978|332.247375
291.897461|-150.376663
473.890076|267.293640
-393.949127|256.883789
326.636200|147.215393
126.468468|-246.902420
233.963333|249.189941
-386.518890|448.113953
-72.904694|-32.047211
291.541870|-281.665527
84.654022|11.369560
-332.189301|-118.960426
-16.338625|162.807281
251.401428|-312.291901
329.297211|246.108185
21.427134|202.128220
-357.256958|-398.281738
42.437096|-482.430481
-395.125031|-325.672607
-122.366463|11.868266
365.176147|-466.179688
-239.978851|393.226776
395.506042|-376.714233
193.777267|-255.985779
59.263466|-249.501007
72.029617|-27.890635
-400.119293|467.359375
-27.382372|-443.160126
-377.948151|-194.367935
-257.621887|404.908508
-258.015930|-13.295899
-428.796478|8.524323
-69.524261|246.716248
-4.332422|-459.347229
372.234985|-436.553070
459.155029|286.930786
30.101168|43.762459
379.798828|-146.695221
37.720207|179.605392
-353.248505|-442.354553
-102.267845|38.424301
-367.133179|330.328400
363.274109|292.521240
-361.859070|-460.559418
-125.971336|-85.517220
293.510437|-98.927277
-420.472168|136.819199
362.716003|64.080772
87.570374|-206.365570
449.641418|-433.953796
152.467270|-472.234650
361.526581|-209.993896
298.951324|103.105614
443.159485|177.193710
148.865952|364.166290
223.504181|-398.718170
78.586075|480.282440
-145.457458|167.159256
-4.327681|-480.168396
322.292023|-259.322784
37.362961|330.555847
-240.134247|123.455521
103.463394|-435.600708
-420.629761|63.438713
434.202667|-419.689667
460.578064|-267.396698
-256.632935|-59.121147
-438.542114|101.996025
2.865540|-440.158386
492.596344|-307.487488
174.880127|-61.163048
-438.251801|498.728119
292.830811|150.152802
-195.572754|-489.779846
5.299593|189.447647
-189.596329|209.901871
-37.818733|-464.592438
280.394379|440.861633
157.872208|346.461609
410.617279|-32.113201
27.150177|-129.635361
17.322279|316.236969
147.202988|411.108459
-76.485809|-448.930481
-418.284637|116.209297
-267.565979|180.644150
499.969452|390.091858
0.299188|358.414886
196.773743|-232.091339
297.291077|370.414734
-421.736481|-198.038544
-33.109261|390.577332
-267.185242|370.590637
-138.018509|-121.664452
13.266737|480.500000
-258.922821|161.703018
-429.280579|-258.454681
-354.095581|111.235641
-220.959793|-131.210220
-9.880268|-135.145126
-331.815369|-251.734879
-446.249634|-246.579834
349.312714|108.276375
-28.700161|362.994080
-17.279020|448.815002
484.628693|33.634651
-48.281769|132.111481
415.232758|-383.608276
-462.776428|498.666321
323.078278|-381.098480
-213.270370|9.596330
-298.806641|-435.212067
215.041702|-157.002045
-341.262238|329.849457
396.463226|129.266403
232.836411|-195.295914
-486.824341|442.926819
-323.052795|-139.874893
168.462021|11.738113
-302.078674|-257.592865
-38.184258|-36.187744
88.233665|-386.452240
-437.414337|122.200356
300.225067|-384.351563
-37.287178|343.863434
-201.584564|-39.119076
239.463089|-383.366791
-372.478424|-483.298126
268.620300|-430.177094
272.624878|-450.119354
6.262259|446.986938
-387.687622|-9.502625
-45.472591|476.725952
232.799393|-357.549774
226.832581|-139.547287
333.387909|96.139214
412.989319|328.213318
-220.173218|-47.531948
103.524719|243.615143
-283.644135|267.554871
121.772125|-458.671967
17.618799|337.357086
-11.488458|-30.238913
-129.713577|-495.645966
-242.586685|-192.897812
409.675079|-285.741364
171.787292|98.558395
-447.470764|-290.126312
248.200653|-86.052650
376.904724|488.435028
-3.808070|323.312469
-389.353790|-403.301361
144.002701|98.580856
-218.667816|-477.418488
220.581009|208.486145
-64.492035|210.575806
-23.879000|-479.465729
209.823425|71.715240
320.767090|32.468166
437.843353|306.399078
325.393372|-16.225060
463.282745|246.133438
338.869965|22.574854
-266.647827|-204.918945
158.453735|427.498413
-377.499756|414.061646
222.924255|-458.438477
-357.241028|-498.071167
-134.367218|430.578217
-78.104218|74.765350
-10.611122|-252.464676
206.822327|-410.922638
-63.228413|-316.856140
-463.972382|374.033844
188.579834|168.097733
-183.691025|-437.811615
-412.416931|-120.321732
135.353226|-51.670864
235.675079|-159.258606
5.278547|299.446472
439.105774|-186.506851
212.198349|-431.228210
-84.048447|-206.917206
-210.909805|-216.533463
417.783508|302.743561
473.770721|472.440674
221.223999|91.575630
-227.749939|-79.481155
-482.784851|288.984650
63.335934|392.901184
408.282715|198.904205
25.834013|356.963806
-229.996033|-278.686768
-23.130629|199.175644
-367.158539|82.763786
-371.384949|-249.621307
345.028778|137.475159
-416.996887|-8.327269
392.533478|-259.074280
-309.824341|-472.125519
-430.542450|311.899597
-128.854218|263.122223
11.291943|50.342907
-351.894928|-477.761444
-439.803986|142.663589
272.338287|-332.192200
205.166412|-389.869629
-414.317383|256.850616
203.443329|472.165649
-249.852646|-283.505280
-472.630981|393.313354
-6.262497|16.590416
334.653107|2.688306
237.810394|479.496643
10.641396|-91.225731
-371.141083|-427.485168
0.828687|-385.906281
-130.317383|-286.110291
-118.794579|291.034729
326.961273|-188.368637
-337.379120|-272.078705
-101.943092|7.133145
-338.189514|6.039167
320.117157|-319.976776
-39.432636|-497.176147
271.216156|-144.350677
-109.142334|-317.517853
-465.988983|-176.767715
-317.978546|-188.490387
-88.627548|278.750244
87.883125|-10.861051
-227.309357|-348.682831
-110.454781|-296.529358
-148.627090|-335.127747
-446.965088|-225.100784
-375.759583|102.006989
-86.890884|258.485474
-407.310516|448.011200
239.022461|-273.820831
-64.177216|-369.495544
181.056122|-145.734848
-128.378372|-155.260620
-183.796234|255.092407
-317.194794|173.530060
145.819641|-176.270813
70.266510|73.679848
-377.706512|-446.812408
-235.849686|-60.696762
-437.261200|-484.514771
344.137268|-469.122894
-370.819916|296.533691
-289.022583|-474.131500
318.806885|110.003922
427.470795|163.312149
-488.079254|246.554016
362.981476|-134.438141
272.543579|236.877930
-379.493439|496.000000
