-334.277374|-61.781868
-96.075417|-222.127777
-421.992889|47.337215
-201.898972|11.288766
32.657829|277.343964
333.097809|59.815395
467.906708|334.665680
99.198326|270.684845
-0.287653|260.469543
310.766266|155.519119
219.904190|-247.523819
231.247528|-126.634163
-242.720154|-494.254639
-5.547844|-389.767242
-5.853055|431.978882
-234.866821|135.469528
164.467300|295.888947
460.332245|353.147400
354.840546|483.508148
-43.965923|-347.510376
105.728218|-270.174591
470.000000|-63.378616
18.067278|-304.900482
-128.621231|346.097168
256.610291|-281.193634
426.005371|-166.172440
183.013000|-116.152519
-112.591164|38.345013
228.435242|-75.535042
-361.087006|58.009838
-390.739716|-11.678186
-83.115372|327.093231
-105.968536|-71.713219
186.828491|488.827179
160.125107|255.987900
49.316322|374.932281
87.657761|-14.497382
17.622627|26.023075
31.356552|203.823547
-81.363586|-157.476868
499.829712|-400.430389
-180.101563|173.400314
-51.018574|304.820404
266.246826|-184.577011
452.167938|296.958099
-353.405273|269.150208
307.480743|108.997406
150.641663|-215.120911
221.862137|208.907944
-426.883118|443.475586
-81.288658|-73.967033
301.776520|-243.975327
122.890770|-7.749023
-346.099060|-78.573975
-5.724630|121.408112
232.749664|-350.732208
339.666382|204.634979
8.120125|241.981903
-396.808228|-413.439514
80.673958|497.658325
-353.651825|-315.303436
-90.616356|28.422712
346.057831|-427.943390
-265.627899|427.427277
430.907166|-352.749969
153.220779|-269.505188
97.500267|-230.382858
46.379639|-62.090561
-439.881836|458.657654
-22.842394|-478.357788
-406.021729|-225.306198
-283.256439|439.100525
-286.515930|-41.795902
-465.344360|28.234680
-81.354729|286.587433
-2.897857|-492.433960
344.932739|-406.757202
420.482819|295.238037
22.532829|78.242477
345.058441|-171.591599
9.220207|151.105392
-359.397644|-458.880981
-143.331345|34.341282
-392.783905|364.528687
344.155243|330.757233
-389.372345|-469.584503
-106.926094|-118.325706
265.599060|-127.102013
-402.217316|128.545822
391.499817|86.756424
118.047188|-236.324219
487.087067|-416.363953
190.216446|-475.183990
320.970093|-223.512436
334.273468|79.964775
424.065063|215.442505
126.776169|353.530609
237.813034|-436.725983
41.928246|-497.070679
-107.220596|148.041260
17.189711|-498.205627
296.354523|-285.066437
5.993811|307.664795
-257.295166|108.417572
93.095093|-394.127502
-408.439087|93.456161
407.495392|-453.071686
420.021576|-280.916107
-235.251007|-91.063370
-415.017029|112.919594
-3.615785|-472.378876
452.039856|-321.006897
210.450333|-37.449722
-474.232452|-495.665375
254.594711|169.270798
-221.958908|-493.644318
-8.496049|229.910538
-151.359467|190.783875
-43.153362|497.522766
239.837891|454.381042
146.878601|387.433472
432.611542|-68.771027
-6.985777|-109.175133
-10.948017|295.524078
172.115555|388.265747
-39.436939|-466.533875
-391.580750|109.878433
-266.234924|146.544769
-464.054688|413.804749
-13.219557|398.971375
235.010422|-212.972931
307.660248|328.941528
-426.833344|-223.886185
-56.124687|355.407379
-248.066742|332.354645
-178.574997|-135.182999
-9.263530|477.150238
-254.431946|129.097412
-462.966980|-244.381256
-368.500122|78.828712
-256.529999|-154.923981
-27.993984|-107.749893
-309.770111|-288.362061
-484.016174|-242.600281
371.289795|89.003426
-38.375126|322.250366
12.385248|470.206970
474.259521|-7.838958
-17.722727|104.232826
450.078278|-360.854095
-434.934418|-476.541718
312.482483|-366.973328
-179.070023|-16.053665
-340.726898|-443.596466
174.565445|-168.797089
-317.549347|294.280121
381.405182|107.141922
253.471924|-228.393509
487.300507|462.616821
-312.683624|-98.401375
176.846420|-30.181709
-260.605469|-267.962036
-9.828426|-7.651894
46.313843|-378.067841
-421.611908|133.228210
264.655548|-408.064423
-71.534683|342.594849
-238.093323|-42.931862
201.226227|-364.247925
-348.059052|486.464813
299.219940|-458.452881
302.852234|-479.196045
46.818474|460.506348
-427.894806|4.720651
-24.513477|440.955383
196.141998|-335.555511
201.873413|-123.907570
355.452667|76.603966
447.330231|333.160706
-197.162628|-81.241974
79.853287|279.209229
-249.443787|293.205566
93.272125|-487.171967
-14.953946|316.021820
-25.337227|-70.163078
-110.595184|-457.409973
-253.653030|-234.120758
390.556213|-247.505173
161.973877|76.130791
-475.970764|-261.626312
214.776123|-59.500172
407.133789|-480.438293
-30.814163|302.951385
-392.434692|-436.474518
113.773842|128.809494
-258.223785|-479.854126
194.931183|174.285797
-105.048088|197.057266
-22.050472|-498.989807
172.554581|53.326031
354.552246|55.827995
458.760773|315.620239
360.264709|5.420881
462.687012|212.844330
368.588989|24.752369
-290.360718|-169.348740
124.905670|401.018250
-405.985931|442.550323
255.387604|-448.106995
-320.851776|-477.099426
-164.596283|460.807281
-42.534012|98.478676
15.382680|-284.743042
221.687057|-449.729706
-76.746964|-357.412628
-425.181122|364.066162
148.887878|152.220428
-145.454163|-418.692749
-393.298065|-82.084869
119.476158|-91.363251
208.742981|-143.056702
39.269463|297.208984
469.453430|-156.403564
228.036423|-469.702698
-83.921364|-246.384857
-237.243988|-246.808548
437.695831|311.810974
-490.212799|474.220215
182.200546|78.124588
-237.740952|-121.022224
474.989197|278.615479
45.154320|354.312744
399.898315|156.983948
56.062935|326.734833
-189.489471|-292.241943
-33.499023|157.702438
-388.685028|89.839371
-342.884949|-221.121307
370.709900|171.652100
-453.351563|11.750072
352.841522|-243.197144
-284.676300|495.657532
-417.023041|271.343109
-169.410706|276.641632
36.362576|16.275967
-380.341370|-487.426422
-404.489105|148.750504
300.931946|-305.006744
218.847397|-429.291962
-373.762695|270.372589
