-279.662537|-77.794998
-147.575409|-273.627777
-356.718628|78.613876
-254.802505|-41.886253
73.549088|314.917542
374.291168|80.426331
423.885773|286.372864
88.015114|300.677643
7.488892|332.075256
362.266266|104.019119
147.726501|-270.776581
237.582199|-193.589279
-202.072647|-431.019806
-71.217461|-366.118225
69.107452|450.642914
-280.574432|197.637634
237.753586|271.459137
-483.503113|331.032074
419.064667|-483.147888
-98.411346|-317.489807
92.551895|-343.191956
422.515839|-21.395536
62.248417|-367.257629
-121.508003|410.492401
313.901245|-260.925995
364.764923|-212.644455
150.220795|-57.610962
-172.914139|-9.911274
175.300797|-26.699591
-398.470123|-5.863308
-326.465302|31.172403
-110.327850|393.497009
-124.704239|3.230352
126.327652|-482.880432
233.411392|231.559662
18.525616|307.525726
121.848946|-78.437149
63.970406|-35.778591
-23.267460|149.199097
-141.321136|-149.367081
498.054932|-447.214264
-116.722885|200.799072
-112.409851|266.630554
224.806244|-245.354248
401.975342|344.670746
-280.139496|293.543152
272.932617|39.902725
185.189056|-146.026581
188.818253|143.596619
-439.453949|372.105621
-89.589790|-147.718628
268.183228|-216.259048
167.227646|-45.499809
-339.091919|-7.734804
7.902551|51.598488
198.203110|-419.825317
358.403656|129.692169
-12.097587|311.940735
-468.036194|-419.256256
150.261261|467.009705
-300.476746|-309.803558
-26.344927|71.279953
311.509705|-358.850281
-313.099823|474.604706
473.814880|-306.649597
79.935013|-293.934998
164.954941|-195.777817
0.029592|-123.890404
-452.048889|387.640686
-44.577049|461.502991
-418.979645|-289.185822
-334.026093|473.877228
-328.220337|-58.296867
474.321045|22.850925
-105.456985|359.967377
26.308117|440.130981
310.302002|-337.721436
347.196533|319.667847
37.609180|130.635010
283.255341|-203.114868
-36.840233|119.407745
-360.001556|482.478516
-219.081985|19.191311
-351.577850|420.383453
309.607117|399.850342
-455.754639|-435.523376
-70.046028|-184.100449
238.146454|-172.932755
-438.224731|77.848358
429.374115|147.949280
162.140701|-295.924316
-451.108887|-378.268250
246.776672|-470.449493
287.147491|-223.559204
368.202301|25.961941
388.122101|283.480865
112.859314|281.276123
283.586243|-483.157837
31.978514|-435.021118
-54.980633|108.760979
27.878050|-455.040741
243.733978|-333.214386
-58.611565|282.111359
-281.718658|35.129826
72.120941|-326.591278
-454.586700|123.709412
365.063416|490.358948
346.735291|-305.345917
-182.586456|-146.231903
-403.615295|154.112717
2.374264|475.688934
378.684052|-343.899261
274.725861|5.400844
453.737244|-466.976349
185.826202|201.742035
-281.696411|489.338501
-30.098349|302.004242
-106.652573|143.514481
2.990647|436.062134
166.621719|478.962372
127.557205|461.954590
472.355560|-135.012283
-52.253345|-62.702179
-66.675209|262.719788
236.391541|345.416138
7.639984|-457.429932
-342.644928|94.268112
-251.091339|70.793602
-471.131927|394.910004
-46.326145|442.145966
212.594818|-228.569717
326.397522|253.998718
-404.813202|-267.945190
-98.396225|302.056610
-225.364990|267.871918
-251.861282|-159.611237
-15.138611|416.473694
-239.017899|53.474041
475.050110|-199.948471
-389.679047|16.976221
-317.297089|-196.297867
-68.398705|-75.178741
-270.026093|-354.604187
482.312531|-288.583771
407.706665|82.214470
-99.625534|281.638336
59.817841|-468.399689
453.092560|-81.132996
0.068604|32.095844
493.597382|-312.745789
-466.770935|-459.985046
278.126740|-300.214111
-117.269531|-62.403744
-415.067749|-458.154266
99.621384|-187.529465
-260.345520|258.282104
333.931213|53.854286
292.850739|-285.645264
439.671936|-481.386505
-271.371948|-54.352310
193.583679|-102.044014
-223.875336|-310.643005
41.671570|43.848110
-29.436012|-362.917084
-364.253662|128.313828
200.379761|-450.914032
-99.102013|411.127014
-308.008087|-56.014729
132.131546|-329.699799
-304.980194|423.851135
339.421783|-489.445435
359.179993|-496.502350
120.244446|483.897949
498.288483|29.149275
27.260361|386.789886
129.412704|-297.337738
162.838074|-78.520271
393.059998|67.088150
-495.534241|314.079956
-145.022110|-129.500778
97.603973|325.508392
-198.214478|287.294312
41.729996|460.624237
-79.656425|281.648987
-88.433601|-69.340759
-95.616631|-412.525208
-300.402008|-289.006622
348.066376|-190.811844
88.691910|51.848618
477.510712|-220.410141
156.519485|-15.049619
462.731567|-427.703247
-92.130562|262.057190
-373.343750|-495.951996
59.151840|183.435608
-326.222168|492.363556
148.581497|112.485367
-150.196457|167.648621
8.009390|-477.833710
100.830215|24.636198
413.894348|59.585644
430.324005|370.105103
402.231293|-20.629395
411.356903|157.091980
412.988220|-2.469749
-333.210327|-105.072754
64.583183|352.759003
-448.987640|496.673431
300.404724|-386.603241
-256.577362|-434.249817
-219.220734|-483.620300
18.845367|138.725098
58.837776|-347.144073
249.308395|-496.097809
-75.727509|-407.634735
-371.904266|418.718903
77.163254|123.529991
-82.007034|-383.462250
-358.868591|-12.932565
90.786377|-163.087708
154.004959|-96.896523
78.795784|335.107117
-475.134949|-101.787201
270.160095|-498.165741
-49.396515|-315.489563
-283.123535|-299.968323
411.447144|379.360687
-415.921936|454.248535
108.916016|53.691696
-256.476685|-195.965103
400.046387|259.878021
15.789138|286.631226
390.900757|93.275940
118.506584|331.524170
-118.599884|-315.250122
-52.234726|82.759148
-438.889832|56.832962
-336.927216|-188.924469
417.061157|233.452728
487.799530|54.446705
284.567017|-244.220123
-265.544281|462.173706
-392.593231|198.056824
-234.460953|303.303772
82.596924|-45.597195
-446.412201|-458.441254
-343.086670|128.242065
352.608521|-253.950134
267.683319|-471.454376
-300.479553|294.807373
151.879044|-430.361237
-137.600510|-322.297363
-393.956818|316.065887
73.112106|-64.313087
283.742096|-79.816566
146.691666|-481.521912
-57.377327|-42.265755
-379.881195|488.426849
-106.971603|-336.469788
-224.020996|-211.146088
-58.060516|190.636093
236.426193|-263.052429
-434.476105|-203.602951
-5.461885|74.129234
-321.630890|95.517807
257.768890|-415.011902
-8.948856|392.596741
213.055222|-44.136696
-11.933304|-249.335678
473.278839|-75.328598
-267.978027|-95.221504
-129.957703|387.611115
64.350632|-128.531021
-338.725372|-393.248260
-224.196915|-258.334534
-186.573868|-448.970520
-347.121338|-291.664429
-434.264374|125.054375
-124.700981|368.012390
-388.849884|372.496765
264.416779|-239.282303
11.752168|-436.817078
142.618805|-78.868355
-92.642838|-92.321938
-255.795746|159.091431
-422.471344|167.573761
113.128311|-283.309387
38.622852|188.440689
-486.998230|-454.184662
-161.889114|-145.219528
-453.256866|407.965057
299.516663|418.919739
-265.120056|308.285889
-303.047272|492.273376
316.932068|41.309242
-492.000000|83.309891
429.344940|168.679199
263.698669|-195.813995
176.352859|220.457977
-309.747925|403.292236
