-276.751892|-78.521759
-149.575409|-275.627777
-354.035156|79.955162
-255.533081|-43.286423
71.876343|317.407104
375.625824|83.113083
421.389679|284.708801
86.351120|303.173859
8.830492|334.758575
364.266266|102.019119
144.880432|-271.725311
239.401886|-195.974060
-200.272659|-428.619781
-71.748337|-363.170288
72.017883|451.370575
-282.374481|200.037659
240.599655|270.510406
-482.349609|328.282898
421.576935|-481.511810
-95.564285|-318.423523
91.824356|-346.102386
424.168243|-20.404222
64.111404|-369.599335
-122.288345|413.388611
315.901245|-258.925995
362.364899|-214.444443
151.879059|-55.110928
-175.256729|-11.785358
174.165054|-23.931133
-399.811798|-8.546590
-323.969208|32.836498
-111.320923|396.325409
-125.431839|6.140779
123.482025|-481.931213
236.257462|230.610992
17.183737|304.842529
123.349136|-81.035042
65.770180|-38.178761
-25.388783|147.077759
-140.148285|-152.113174
498.713745|-450.140533
-113.876846|201.747742
-114.656059|264.654297
223.070206|-247.800323
400.175293|347.070770
-277.287201|294.472626
271.590942|37.219437
186.530670|-143.343292
188.090652|140.686218
-438.278015|369.367615
-90.178139|-150.660400
265.967224|-217.849625
169.851517|-44.064026
-337.740021|-5.057663
8.630601|48.688171
196.861496|-422.508545
359.131317|126.781754
-12.966769|314.562714
-470.813385|-418.123169
151.748947|464.559662
-303.083740|-311.287964
-23.848879|72.944206
310.168030|-356.167053
-315.784760|473.267822
471.561005|-308.237183
77.088974|-294.883728
167.638229|-194.436203
-1.770408|-126.290398
-452.134155|384.918884
-44.964123|461.564545
-421.100922|-291.307190
-336.563080|472.379974
-331.173767|-58.823006
472.520996|20.450924
-106.398064|362.815948
27.422291|437.345581
308.990082|-335.024048
344.350464|320.616577
39.878220|132.063492
280.737152|-204.744476
-38.839317|117.408272
-362.116821|480.351196
-222.023758|18.602962
-349.468872|422.516144
309.416443|400.600983
-458.540161|-434.409485
-68.704384|-186.783737
236.146454|-174.932663
-439.768463|75.276016
432.224121|148.542191
164.262024|-298.045654
-448.425659|-376.926575
249.686905|-471.177856
284.661377|-225.229507
370.602325|24.161938
386.780426|286.164093
112.131714|278.365723
286.318573|-484.375610
33.739708|-432.783051
-56.746258|106.341400
30.037428|-453.017914
241.733978|-335.214386
-61.107784|280.447388
-282.667389|32.283772
71.393539|-323.680817
-457.472839|124.526428
363.190002|488.015808
343.889221|-306.294647
-180.521057|-148.406982
-401.493958|156.234055
1.646657|472.778534
375.837982|-344.847992
277.221954|7.064945
453.370697|-464.221283
183.141693|203.081223
-284.638184|488.750122
-31.087029|304.836639
-103.969284|142.172867
4.790647|433.662109
164.337372|480.713165
126.829590|464.864990
473.899017|-137.584732
-51.289818|-59.861294
-69.238617|261.188904
238.887695|343.752075
9.753349|-455.301605
-339.949280|95.584427
-250.503082|67.851860
-469.615204|396.014008
-47.632610|440.719788
215.275742|-227.223373
327.125183|251.088318
-402.813202|-269.945190
-101.168571|301.367523
-224.023376|265.188690
-254.707352|-160.559906
-17.138611|414.473694
-238.448318|50.528694
472.732483|-198.044754
-391.020721|14.292940
-319.792542|-197.963013
-67.443916|-72.334747
-268.482635|-357.176697
482.014374|-291.210358
409.899048|80.507782
-102.501152|280.812958
61.617844|-465.999664
452.342957|-84.037796
0.787794|29.183666
492.654816|-309.897705
-469.551300|-458.896271
276.710327|-297.569519
-114.869537|-64.203743
-418.009521|-458.742645
96.710953|-188.257065
-258.681458|255.785995
332.057190|51.511665
294.975128|-287.731201
442.327240|-481.089203
-273.512238|-52.701698
194.172058|-104.985756
-220.964935|-311.370667
43.671570|45.848110
-32.377754|-362.328705
-361.343262|127.586205
197.883606|-452.578094
-100.120529|413.934570
-310.949860|-56.603092
129.448257|-328.358124
-303.180054|421.451233
341.542389|-491.567413
362.153198|-496.686615
122.922089|485.127106
495.442413|30.097960
29.381683|384.668549
127.728966|-296.487885
164.506943|-78.458122
394.828308|67.387161
-494.697540|311.268799
-143.356201|-131.995712
96.660233|328.356110
-195.814453|289.094360
39.729996|458.624237
-82.166214|280.008850
-89.661865|-71.683876
-97.221237|-410.165039
-302.873474|-290.693390
346.724701|-188.128555
85.805092|51.032494
475.511047|-218.412521
153.567245|-15.581407
464.852905|-425.581909
-95.004463|261.213623
-371.469604|-498.294647
57.030674|185.557083
-328.846588|490.911377
146.781509|110.085373
-153.042526|166.699951
10.132752|-475.714417
98.044785|23.522024
416.401611|61.194462
429.378265|372.952118
404.193726|-18.383520
412.771790|154.454178
415.103821|-0.342831
-334.874390|-102.576599
62.240562|350.884888
-450.987640|498.673431
302.068787|-384.107147
-254.081207|-432.585754
-221.342072|-481.498962
21.338402|140.393860
60.637806|-349.544067
251.393692|-498.254333
-76.658379|-410.486664
-369.784058|420.841339
74.377823|122.415825
-79.321709|-382.124664
-357.528412|-10.248538
89.672211|-165.873108
151.845779|-94.813965
77.988480|337.840179
-473.013611|-99.665894
272.178680|-499.416931
-48.054871|-318.172791
-285.602234|-301.658295
410.657776|382.230560
-413.011536|453.520874
106.070007|52.742905
-257.204346|-198.875504
397.135986|259.150360
14.431214|283.965485
393.870026|93.468513
120.631813|329.406769
-115.759888|-316.083710
-52.962326|79.848717
-440.436646|54.264858
-337.204742|-186.243439
418.861206|235.852753
485.227020|55.990208
282.154755|-245.925995
-263.422943|460.052368
-391.644501|195.210754
-237.307022|304.252502
84.363037|-48.016739
-449.197601|-457.326904
-340.201355|127.420631
354.608521|-251.950134
270.677521|-471.640533
-297.633606|295.756317
150.214920|-427.865143
-134.755646|-323.249634
-391.956818|314.065887
74.797363|-66.743263
282.400421|-82.499855
143.845718|-480.572937
-59.939812|-40.845940
-382.064941|486.385223
-109.688240|-335.198456
-226.363586|-209.272003
-56.396423|188.139938
234.334702|-265.193726
-436.876129|-201.802963
-2.973314|75.804298
-318.902466|96.762611
256.427216|-417.695129
-8.000172|389.750671
211.713608|-41.453407
-9.533302|-247.535690
471.614807|-72.832413
-265.074829|-95.973778
-130.993195|390.426453
63.762283|-131.472794
-341.510773|-394.362396
-227.042984|-257.385803
-187.522537|-451.816589
-344.625244|-293.328491
-437.174774|125.782112
-125.772202|370.767792
-386.166656|371.155090
263.531464|-236.980301
13.272768|-434.758026
143.150208|-76.034920
-91.439590|-90.755028
-257.595795|156.691406
-425.381958|166.846786
110.803055|-284.631409
36.588505|190.644012
-489.951660|-453.658142
-159.708237|-146.933945
-452.131500|406.309723
297.425751|417.486969
-262.268890|309.216797
-305.742676|490.956604
315.001129|39.013939
-490.000000|81.309891
427.536194|169.676422
261.152679|-197.391953
173.749664|221.942108
-307.960022|400.883240
