-162.359329|-106.220879
-226.432419|-349.095703
-247.419357|77.583954
-337.284302|-126.482948
1.864375|406.916687
443.005676|156.238739
342.541199|216.920898
19.337763|396.277344
38.968586|434.595459
423.467682|24.987738
49.209854|-312.483429
258.474457|-217.188339
-130.149490|-334.627350
-177.561554|-329.760376
185.132126|480.076294
-348.954529|293.696106
347.951965|238.618805
-449.291504|219.390335
411.855408|-418.111328
-16.789068|-360.956604
98.327103|-408.040558
381.321350|-25.007977
137.764511|-371.231812
-151.239716|-483.450775
390.755737|-185.759293
275.038635|-258.023193
217.180618|42.872803
-267.203705|-85.343178
80.601990|45.275734
-454.984100|-87.929276
-225.037796|69.635391
-161.574966|-498.635681
-153.990143|120.375175
18.377729|-444.220764
347.965668|193.375717
-21.132225|281.574951
145.953369|-172.231445
122.072769|-128.260559
-13.814501|79.094406
-108.311707|-211.574249
-479.050171|435.704834
-26.372147|238.822495
-212.927444|207.325806
151.347717|-341.185486
352.230225|421.465637
-321.490997|322.110626
215.088303|-62.339542
242.090393|-55.030525
159.532349|26.451935
454.079071|330.083282
-69.692940|-253.951462
326.653900|-148.090363
255.178482|-38.551964
-285.207550|100.222763
30.098989|-64.618622
145.113190|480.888214
380.176270|17.727987
-84.808205|359.492035
446.471802|-401.810486
256.464874|411.062073
-248.647522|-376.910156
70.050316|136.849945
253.870316|-258.855621
-418.908081|473.880676
-436.344116|-258.869598
-8.188634|-274.835815
237.182510|-149.082504
-46.096146|-221.017075
438.906250|344.635559
-66.812859|348.894928
495.817993|-370.875244
-438.730743|467.451599
-442.726318|-68.230316
399.894745|12.801652
-143.089966|474.702179
99.968872|347.594025
255.162918|-237.897202
233.566208|353.822662
11.933735|228.364105
212.905182|-267.616974
-117.333290|38.918030
-441.451447|419.609772
-309.138702|20.919764
-268.707550|-494.223724
257.563324|-496.316772
452.386658|-420.800720
-30.501661|-287.578674
157.646454|-253.432663
-477.937378|-28.335339
486.539642|252.088104
247.144608|-381.283905
-343.108978|-324.265839
349.518799|-484.305450
195.439224|-231.437820
412.502380|-22.055668
334.119690|391.480774
83.573410|164.132507
319.407623|458.100067
11.663419|-363.571899
-2.336410|33.792980
54.259228|-373.491119
163.233978|-413.714386
-158.628738|214.514465
-321.818604|-78.493896
-11.387317|-294.945557
-483.384979|201.103073
289.762421|395.965210
280.681793|-364.036346
-116.546867|-233.030930
-329.338531|194.461136
-59.937637|387.322906
266.837891|-382.673431
336.705841|62.931786
349.525940|-414.795197
77.777771|255.650253
-400.005157|467.406067
-92.280693|400.993805
-33.915508|83.472603
79.434570|347.440521
54.441681|-480.337433
33.404987|-481.330139
-464.658081|-238.553345
-77.375496|-52.622326
-166.306458|195.001801
336.859802|278.437622
75.703621|-435.075531
-230.340607|89.436653
-227.415894|-47.612591
-380.466156|453.004364
-52.173100|368.059265
289.772339|-167.583847
355.685883|136.855103
-324.313202|-348.445190
-184.792038|238.335495
-171.365036|159.869812
-366.415558|-197.795181
-54.961887|325.342377
-215.205887|-64.837212
374.593292|-136.569061
-449.478424|-48.813873
-416.657043|-263.502380
-41.678696|24.426125
-207.901947|-458.147705
449.579529|-382.233612
423.228149|45.500927
-199.004044|222.009308
135.671402|-391.657196
444.912659|-182.364990
25.934059|-85.295807
471.375641|-204.100250
-441.973206|-425.471008
199.439819|-283.794250
-130.628586|-165.847290
469.830658|-485.277588
52.702106|-292.768127
-193.364700|157.811920
305.509369|6.015121
364.464355|-371.871124
431.318268|-422.500000
-303.621338|1.168970
214.175125|-97.160797
-161.223175|-354.343323
