-405.971069|-48.418655
-46.084408|-172.134888
-488.937897|13.552956
-148.865524|64.321823
-34.497074|243.959549
291.820557|83.608986
499.365387|372.870911
140.797318|208.278763
21.346336|189.342468
260.766266|205.519119
290.097778|-231.232239
182.067657|-93.941124
-192.158020|-497.430725
67.995705|-404.476715
-69.366653|444.153442
-208.633453|82.498520
93.315933|319.607208
443.786407|422.471008
288.100281|449.423370
23.036850|-381.052307
124.701981|-199.010498
-479.378937|-113.378616
-35.155689|-351.674622
-181.634354|293.043701
252.692642|-299.064880
486.399872|-121.850838
190.145386|-113.405701
-56.208935|63.634045
288.440338|-120.528137
-325.965973|117.606842
-453.143951|-53.278076
-48.373993|266.465912
-94.051399|-143.360794
141.388062|435.573120
88.973793|279.706146
82.804932|441.134888
48.147038|49.041924
-26.421591|86.250961
84.389198|256.857269
-11.727806|-185.331726
467.621246|-359.348602
-251.304214|149.844482
-93.728912|351.597900
310.042511|-125.532913
489.099731|244.451019
-424.798584|248.004425
339.907715|145.630524
109.844528|-267.569122
241.785034|280.476746
-355.946716|458.380585
-66.579948|-0.423483
277.118866|-310.510223
59.765598|31.419998
-321.990662|-149.555573
-24.160408|194.094086
265.722443|-283.397583
321.474854|277.394989
39.924477|180.990036
-327.313904|-386.304779
13.428478|-473.392517
-426.411835|-333.494934
-149.024002|-6.254908
378.994446|-494.975159
-220.654984|367.407288
369.841431|-395.457092
220.252686|-244.398087
30.418118|-263.923706
91.378738|-2.090021
-369.620575|477.609131
-21.057627|-411.536072
-355.142578|-171.564835
-241.946777|380.238403
-236.616684|8.448197
-409.445953|34.324333
-53.948215|222.263855
-16.448378|-433.388611
393.734985|-458.053070
489.750275|276.731934
45.834961|16.110886
401.026947|-123.713913
58.002754|200.394135
-330.960571|-420.513367
-73.408203|52.335617
-346.876770|305.568848
377.697113|263.676544
-333.440399|-469.872711
-140.393738|-56.671867
315.010437|-77.427277
-415.503815|160.181488
348.292999|35.235424
64.766319|-183.561188
420.816254|-440.440247
129.547836|-454.922638
392.121826|-199.795700
275.876984|122.326904
437.898010|154.043182
161.137451|383.497803
211.291122|-369.008423
106.240227|463.690277
-174.302811|181.581604
13.819473|-493.751923
343.792023|-237.822769
64.184265|348.463043
-222.648926|120.221428
111.297455|-466.884430
-435.052765|34.593361
454.516388|-398.596161
491.173309|-257.197845
-279.413910|-36.293831
-462.394775|85.761040
10.792108|-408.900482
-475.853668|-297.288635
148.046463|-79.052048
-427.345306|-473.529449
321.401978|135.736359
-172.571579|-488.988342
23.189945|169.043915
-218.441681|224.324219
-52.591766|-443.349091
310.991974|430.670105
163.992676|323.442993
394.025116|-4.459051
53.983826|-147.524689
28.575504|292.038513
121.154037|429.566559
-105.331161|-434.507477
-424.072388|141.516296
-272.720245|211.045166
485.264404|369.104279
12.956126|331.991211
179.556854|-252.158051
289.468719|401.701538
-444.107269|-178.629257
-15.225886|417.414337
-281.608246|399.435333
-107.423477|-111.466255
34.766628|-497.339172
-238.901566|166.857086
-419.373657|-250.080887
-339.672577|140.080994
-194.126129|-113.321159
-20.045605|-165.750961
-348.726624|-227.871170
-433.113800|-235.790375
368.421173|134.197327
-22.903980|393.197144
-48.538105|440.918610
492.451050|64.921783
-74.081703|151.461349
418.774323|-412.153564
-491.621124|484.243317
337.466278|-409.960968
-239.070633|28.946301
-267.182587|-428.886993
220.523041|-135.140350
-360.878906|354.318359
