-342.669861|-64.243958
-89.575417|-215.627777
-430.713379|42.976871
-195.004623|18.183056
23.935438|272.987030
326.210022|64.983086
465.727722|342.027740
104.606216|262.572144
1.606462|250.906982
304.266266|162.019119
229.153915|-244.440643
225.516647|-118.802109
-243.171722|-495.732361
4.012817|-391.679474
-15.125340|434.089813
-236.417206|127.662651
155.217575|298.972321
458.825012|361.277069
346.120056|479.147705
-35.272720|-351.856659
108.092918|-260.715790
476.500000|-69.878616
10.983043|-305.535522
-135.515579|339.202820
250.110291|-287.693634
433.805450|-160.322495
189.986450|-122.841957
-104.252327|42.997643
236.235321|-81.384865
-355.147400|59.245316
-398.852020|-17.086514
-80.618446|318.583496
-103.603836|-81.172119
186.640640|482.172974
150.875381|259.071259
53.677727|383.652374
82.641426|-6.136825
11.772994|33.823345
38.250851|210.717896
-72.310936|-161.098007
491.079956|-404.689301
-189.351288|170.317139
-50.323517|311.949402
272.096985|-176.776932
454.111115|293.709564
-362.652527|266.063965
311.841187|117.718094
144.832199|-222.713760
225.959732|217.175537
-417.617493|445.520660
-79.376526|-64.406372
297.416077|-252.696014
114.170082|-3.388691
-342.625336|-87.653999
-8.334940|130.792877
237.109909|-342.011719
337.301483|214.093781
11.148881|232.932083
-387.755219|-409.819489
71.953270|-497.188904
-363.110626|-317.668335
-98.834976|23.181812
350.418274|-436.663879
-259.778137|419.627045
422.832245|-358.213928
162.470505|-266.421814
88.779640|-234.743256
52.229649|-54.290581
-431.174805|461.604309
-30.486471|-474.727936
-399.130371|-218.408981
-277.527069|431.219849
-280.015930|-35.295902
-456.986755|23.215229
-78.274361|277.336884
-10.969085|-489.992065
350.234985|-414.553070
429.758545|292.240723
26.893173|69.521790
352.982391|-165.911530
15.720207|157.605392
-366.121307|-452.237427
-133.770584|36.253414
-386.933746|356.728607
348.515686|322.036743
-384.185638|-463.967102
-112.122543|-110.242043
272.088379|-120.598213
-403.329773|125.366211
382.245483|84.723640
110.904755|-229.700287
478.365845|-420.723206
184.481674|-480.238922
330.219818|-220.429260
326.108032|85.183350
428.425507|206.721817
129.140930|362.989410
235.223907|-427.685822
50.288803|497.260468
-115.941284|152.401505
8.122178|-497.973389
302.995087|-280.701477
9.929884|312.214020
-255.058762|117.864655
95.459793|-403.586304
-406.820953|85.483093
413.586365|-445.458069
429.271301|-277.832733
-242.140854|-84.164658
-421.030548|107.255974
-4.117549|-471.234985
461.289581|-317.923523
202.337830|-42.858025
-465.174011|499.849915
263.315247|164.910553
-223.503845|-492.946503
-5.354257|220.680588
-160.080154|195.144119
-41.157051|-494.156494
249.087616|451.297668
149.248108|377.975830
427.595306|-60.410473
1.126986|-114.583054
-7.189425|299.895416
163.721863|393.131622
-46.955086|-463.659332
-398.872040|104.797005
-266.796204|154.960968
-472.166992|408.396545
-10.136332|389.721649
226.289734|-217.333176
305.295349|338.400330
-420.174866|-219.070114
-51.414284|363.120300
-252.426987|341.075134
-169.325272|-132.099823
-1.633685|481.420410
-254.302002|137.951004
-454.247070|-248.743057
-366.180786|81.654457
-248.417496|-149.515579
-19.842737|-113.083374
-314.786346|-280.001404
-474.467957|-243.516266
362.669647|91.473579
-35.817329|330.857086
6.379871|462.532104
476.624420|1.619930
-21.881804|112.311615
442.084167|-365.895233
-443.654449|-480.903107
310.562286|-363.439941
-186.870102|-10.203667
-331.166138|-441.684235
184.024246|-166.432388
-322.957550|302.392426
377.730743|104.769363
249.814438|-223.592850
494.199249|455.726990
-315.048523|-107.860275
174.934189|-20.621048
-270.064270|-265.597137
-16.328426|-14.151894
55.874504|-379.980072
-423.431702|127.959381
272.767853|-402.656219
-64.074837|345.227753
-228.532562|-41.019730
209.946915|-368.608368
-353.909760|494.264282
292.324432|-451.559814
296.078064|-472.196930
37.568798|457.422974
-418.645081|1.637429
-27.670605|450.178711
204.502457|-340.571747
208.728287|-130.792801
348.977081|76.651421
438.060730|334.644073
-203.884903|-74.327629
85.264824|271.099396
-257.243866|287.355408
99.772125|-480.671967
-9.259940|320.263031
-21.716162|-61.110432
-114.955528|-466.130463
-251.210480|-224.681702
394.916656|-256.225861
171.565460|77.880135
-469.470764|-268.126312
222.451630|-65.508537
400.239441|-487.332642
-29.902468|310.800629
-397.619293|-428.319672
120.668091|121.915237
-249.362106|-476.081177
200.781143|182.085876
-95.798462|200.140442
-21.678316|-498.679810
181.607117|56.947182
346.111420|53.296455
455.957764|323.984497
352.458008|-0.420102
469.629425|219.684906
360.882019|18.806192
-284.952515|-177.461243
132.519135|407.109222
-399.486572|436.050598
246.466522|-445.081390
-328.964081|-482.507629
-157.701935|453.912933
-50.646515|93.070374
9.188874|-278.864929
219.494598|-441.011932
-73.663788|-348.162903
-434.704254|363.077148
157.940430|155.841568
-154.174850|-423.053192
-397.658508|-90.805557
123.097198|-82.310600
215.638016|-149.950256
30.537815|292.906067
462.559082|-163.297913
222.821014|-461.737030
-88.281418|-237.664047
-234.790802|-237.458984
441.349396|310.737366
499.729095|475.902802
191.449417|81.210106
-235.376251|-111.563324
484.447998|280.980377
49.530239|363.024597
401.810547|166.544708
49.168636|333.629181
-198.729416|-289.159668
-31.134314|167.161240
-386.978271|87.656799
-349.384949|-227.621307
364.859741|163.852020
-444.990906|6.734043
361.894073|-246.818283
-286.523376|-495.493408
-420.106415|280.592834
-160.160980|273.558258
30.407433|23.994188
-375.155304|-482.771515
-412.594696|146.000198
294.338287|-310.192200
215.850235|-420.073822
-383.012024|267.288696
196.827957|-499.000000
-218.548523|-293.948181
-451.954315|374.064941
15.737502|-5.409585
322.650665|-2.001285
211.883972|487.332031
-6.694752|-95.089828
-384.205536|-444.367737
-28.696669|-371.166748
-156.085876|-265.494843
-106.319214|263.024414
301.192108|-208.983566
-364.875397|-255.802597
-77.858681|25.977484
-348.625549|37.345707
302.301880|-344.709808
-28.996628|470.539490
251.074356|-121.824722
-82.741798|-297.718231
-484.293671|-149.310013
-307.542511|-157.183624
-98.814217|309.091919
81.412735|-43.220497
-257.948761|-360.938324
-141.660980|-285.847809
-159.062454|-366.434509
-419.508057|-243.406143
-383.868774|118.809357
-95.405739|289.427338
-434.693115|433.209747
258.025909|-248.536438
-43.562286|-395.264709
170.573517|-114.444603
-113.522118|-131.013687
-203.596100|228.692139
-349.209198|165.526459
132.950531|-205.967117
62.262909|105.694588
-408.284546|-453.323273
-221.200302|-85.877739
-437.075806|488.085205
331.826599|-499.739624
-347.415131|280.482208
-265.835938|-492.792328
343.528717|96.886108
449.467255|141.309891
489.798767|222.767334
336.361908|-153.430771
249.208862|213.543213
-359.479553|472.846100
