-254.191315|-84.141739
-165.075409|-291.127777
-333.237915|90.349144
-270.462158|-59.661736
58.587482|335.977234
396.118713|78.329521
402.044952|271.812317
73.466301|322.527130
19.228212|355.553589
378.415375|88.371460
122.815941|-279.055054
243.939377|-199.921967
-186.322754|-410.019592
-92.593605|-355.296021
94.573723|457.009949
-296.324860|218.637848
262.656677|263.157745
-476.671356|305.737122
442.379395|-471.135284
-75.338844|-328.144501
94.411186|-367.012451
440.384918|-14.398178
77.445595|-388.567078
-133.218430|433.741150
331.399902|-243.427597
344.004547|-228.106064
164.775528|-35.765465
-193.411804|-26.309513
155.853806|-9.660038
-410.209778|-29.342018
-304.624481|45.733219
-124.074463|415.651764
-131.070740|28.696606
101.467842|-474.472931
258.314484|223.258804
6.784161|284.048004
114.719505|-94.498772
79.719391|-56.779358
-41.829033|130.637390
-124.417709|-168.857056
-498.225372|-472.844482
-91.820045|209.099930
-134.282440|253.989761
208.876877|-266.215149
386.224915|365.670959
-257.796234|297.700836
261.192963|16.423996
196.277130|-126.113838
182.451752|118.130508
-457.015320|358.752258
-94.737839|-173.459137
263.898041|-205.777557
191.198837|-52.478897
-327.325073|15.725925
14.273855|26.133436
186.463989|-443.303558
364.770691|104.225914
-23.851509|332.396973
-492.378815|-409.457245
171.941284|453.324829
-314.110291|-322.099121
-4.504468|85.842125
299.673370|-336.953827
-336.999084|467.848083
487.092682|-305.578094
66.143700|-282.508636
188.433716|-184.038696
-15.720403|-144.890564
-471.772064|373.624481
-49.909397|439.617493
-437.541290|-307.747559
-357.953979|467.073059
-354.035339|-63.049385
458.570618|1.850917
-113.683220|384.895050
39.067375|417.468414
298.216736|-315.830597
322.293427|327.969238
52.593937|144.445160
283.439056|-213.664520
-54.335907|101.910858
-378.798859|464.222260
-239.913300|8.265846
-333.078186|438.887665
300.131348|420.352844
-480.127960|-425.776276
-58.306641|-207.579224
220.646454|-190.432663
-451.732330|55.340439
444.276886|167.564514
180.702393|-314.486023
-427.630646|-366.528595
272.299011|-476.489777
264.195984|-231.515381
389.202515|10.211926
376.382446|306.959106
106.492813|255.810120
307.902863|-487.109131
49.145077|-416.787567
-68.725685|86.474785
46.408329|-436.986786
226.233978|-350.714386
-80.453812|267.552002
-290.020050|10.226903
65.378517|-302.706360
-480.079071|129.906540
348.797424|469.758911
322.575348|-314.424133
-164.133636|-164.899673
-385.197571|171.004883
-3.992296|450.222931
353.780945|-352.200653
291.439941|16.184378
437.258026|-449.910614
162.339203|213.464844
-307.436920|484.190186
-42.984840|324.370697
-83.173798|131.775360
18.729385|415.053619
142.325867|488.192108
120.968056|487.167847
485.860809|-157.521210
-50.826599|-38.011200
-88.390045|248.086380
258.232849|330.855591
