-145.276291|-102.708778
-240.928360|-363.593658
-226.665756|72.475525
-355.307404|-135.789780
-10.138484|425.041016
452.732819|175.692581
324.444855|204.855453
7.273954|414.374969
48.613319|454.088379
438.455719|11.294058
43.030949|-323.043549
274.023499|-225.308807
-121.345482|-318.510742
-198.889328|-325.494629
205.762390|485.790710
-362.004883|311.096283
368.585968|231.740952
-428.914581|213.084366
393.978760|-408.540955
-21.503326|-360.239655
92.227829|-428.056946
369.367188|-28.726751
131.586777|-369.675476
-148.614105|-466.410797
405.255737|-171.259293
257.638947|-271.074066
229.245026|60.970108
-284.187927|-98.930290
63.201344|58.324879
-475.889404|-92.226883
-204.370605|64.220528
-177.670715|-484.978577
-155.530716|137.510742
0.669791|-432.046112
368.599670|186.497864
-25.556107|291.090729
157.143433|-190.881699
135.122681|-145.660736
-22.151152|61.597084
-128.326492|-204.061905
-473.782990|414.602203
-24.486374|246.537567
-230.538712|196.385254
138.917923|-350.362579
363.616058|430.935669
-342.279846|328.302521
205.361603|-81.793381
251.815826|-35.576023
154.257248|5.351325
433.450989|323.188141
-73.958466|-275.279297
336.006500|-128.676910
274.839813|-37.338390
-281.514130|111.934105
35.374950|-85.718987
135.386490|461.434814
363.863098|7.164109
-79.387337|353.471497
429.068604|-400.509033
275.918274|401.334930
-262.678497|-392.804749
77.383530|126.884323
243.022079|-240.437744
-439.961090|469.987610
-419.805054|-245.831284
-12.801440|-253.610931
249.012665|-132.507248
-34.193287|-239.021591
418.270416|337.764496
-72.671562|329.871704
480.438293|-386.254944
-459.768463|462.923126
-462.258942|-73.134895
383.566620|1.479935
-149.809631|495.387848
112.996796|330.182373
245.498810|-219.415482
212.928650|360.689453
7.618838|245.222885
194.807892|-279.681427
-131.833298|24.418030
-435.977600|399.010406
-329.866577|21.093203
-256.257294|-478.278931
247.836563|-476.863373
441.588593|-416.237488
-26.094080|-306.574646
143.146454|-267.932648
-489.127441|-46.985813
496.266785|271.541595
228.731400|-388.830597
-323.655579|-314.538696
367.033539|-484.581635
174.803375|-238.309769
429.901703|-35.106812
324.392548|410.934174
78.781136|146.762680
305.820068|441.115845
-1.147216|-356.161011
17.117605|24.066521
48.020638|-382.044861
148.733978|-428.214386
-176.503433|202.130264
-328.696899|-99.127678
-15.984580|-273.720490
-473.659332|220.557632
276.174988|378.980988
260.047791|-370.914642
-101.167389|-248.410629
-322.251099|173.923447
-69.435226|371.374390
249.097351|-390.467316
355.455261|72.578011
329.331787|-406.717712
58.311859|265.352844
-421.293243|462.949554
-99.158546|421.627808
-34.436462|77.839600
92.472908|330.031769
33.808311|-473.458069
12.769566|-474.473297
-453.468018|-257.203613
-82.671776|-73.670372
-183.984207|182.509583
354.956482|266.373169
74.210419|-456.225098
-209.291550|84.102509
-223.151031|-68.940353
-362.369446|465.068817
-59.834637|349.700897
309.225739|-157.857147
360.961426|115.754570
-309.813202|-362.945190
-201.659973|227.270493
-168.203506|154.221069
-387.049561|-204.673035
-63.000248|311.396606
-210.942871|-86.163666
355.586548|-126.683617
-465.348358|-53.317097
-430.684052|-278.214722
-34.818829|45.065918
-196.711884|-476.798401
435.892487|-380.644440
410.168701|36.174892
-216.489441|211.115616
149.086426|-381.552948
445.192291|-201.562866
31.000868|-106.432487
465.307220|-183.392029
-422.549103|-415.686829
181.475784|-296.045227
-142.129990|-173.659424
448.502808|-489.543335
43.726280|-302.758118
-183.180908|139.262833
291.921814|-10.968773
375.654419|-390.521820
413.224670|-414.113861
-298.344635|22.269238
218.440872|-118.488426
-140.109177|-359.564484
132.660538|140.131989
-103.300125|-307.683807
-227.559601|93.012268
83.463364|475.287109
-131.142242|-476.316071
-446.234802|-85.341896
42.935986|-362.544647
-194.129807|382.295959
450.836823|495.664734
453.614594|-435.630554
225.747040|-483.820862
449.841766|-6.411359
132.316742|298.218384
6.418963|-297.312866
61.093330|-9.255735
466.327332|54.019035
-440.332153|196.010742
-54.344421|-236.582474
69.210991|456.658997
-89.472160|375.350311
-49.472507|367.207825
-196.921967|207.158798
-121.751831|-173.691330
-17.447229|-380.035065
-259.766663|-373.057190
284.336823|-63.355637
-41.190060|13.337512
381.774780|-147.942627
17.007172|-39.568890
-450.642212|-347.690002
-210.789642|190.960083
-477.861969|473.285309
-38.020611|274.708527
-454.357117|485.011871
51.439316|75.724045
-274.581726|131.150482
92.941483|-468.621674
-29.545975|-29.256802
-478.599792|116.460426
