-142.055603|-92.005890
-248.427750|-371.093384
-215.916016|70.022095
-363.262421|-143.744781
-16.532618|434.283783
457.764099|185.754913
315.084503|198.614990
1.033897|423.735779
47.949978|464.338409
445.953278|3.800068
43.496136|-333.207977
281.051544|-234.093521
-114.596199|-309.510193
-209.920975|-323.288208
216.676392|488.519440
-369.057037|319.732086
379.258728|228.183441
-418.605530|209.102463
387.406555|-407.879028
-31.123611|-360.363586
89.461067|-438.961395
361.865997|-21.228521
133.182297|-378.761017
-158.426804|-460.910767
412.755737|-163.759293
248.638855|-277.824249
235.485260|70.330803
-292.972870|-105.958107
54.200916|65.074303
-486.136047|-93.972351
-193.619736|61.409748
-182.514618|-476.043213
-158.229965|148.431976
0.242274|-421.447571
379.272430|182.940353
-30.229849|280.866669
162.931396|-200.528381
141.872574|-154.660828
-14.009979|54.956032
-138.774002|-199.889145
-471.058411|403.687073
-13.730662|249.507553
-239.964066|191.142654
131.360474|-358.462433
356.909363|439.967438
-352.930969|331.914398
200.330551|-91.855713
256.846924|-25.513710
151.528748|-5.562777
422.780243|319.624481
-76.164772|-286.310944
326.685059|-122.979851
282.791412|-36.234509
-291.167511|108.137909
38.103954|-96.632988
130.355438|451.372711
357.366730|-1.825071
-89.446068|352.622650
419.083832|-395.729187
285.980377|396.303650
-271.358795|-399.881042
77.032516|115.646706
237.990570|-230.375641
-450.876709|468.603912
-410.444702|-239.590820
-12.547392|-243.460632
256.233215|-124.389717
-35.039448|-248.048950
407.600464|334.199402
-75.861526|319.263947
472.483276|-394.209961
-470.451080|460.704803
-469.277191|-78.428139
376.925842|-7.600816
-147.066010|-495.670776
119.765076|321.197083
240.459747|-209.359299
202.252045|364.235138
8.692004|251.807220
185.447083|-285.921539
-139.333298|16.918030
-433.164368|388.234497
-340.898224|18.886896
-248.381989|-470.270142
252.052765|-468.319824
431.137970|-412.072601
-21.062916|-316.636749
135.646454|-275.432648
-494.915405|-56.632610
-497.993744|281.603699
218.194260|-392.546967
-313.593475|-309.507416
375.648285|-484.444641
164.129684|-241.864365
438.901794|-41.856823
319.361267|420.996277
76.013786|135.858429
298.792023|432.330902
-6.800378|-355.782684
27.179909|19.035355
48.372482|-392.844055
141.233978|-435.714386
-185.577087|195.496231
-331.488403|-108.487297
-18.715641|-262.806976
-468.628052|230.619965
269.146942|370.196045
249.375031|-374.472382
-93.212486|-256.365631
-318.885071|163.203522
-73.738045|364.733246
238.425507|-394.027405
364.815613|78.818359
318.886536|-402.539703
48.245365|270.375610
-432.287537|460.568115
-102.716057|432.300568
-24.370003|72.816765
99.219139|321.028931
23.135775|-469.899902
2.062135|-471.031555
-447.676331|-266.848267
-85.253937|-84.596184
-193.046280|175.890076
364.316833|260.132935
81.437424|-464.001495
-198.405182|81.351151
-219.899155|-79.458946
-353.009094|471.309052
-67.297188|345.146454
319.287842|-152.826096
363.690155|104.840454
-302.313202|-370.445190
-210.264648|220.826935
-176.600510|158.208786
-397.722321|-208.230545
-64.548790|301.707672
-208.279556|-97.064117
347.018433|-120.876022
-471.505615|-58.296116
-438.765076|-285.313721
-34.519394|53.668739
-201.404129|-484.703583
425.698883|-376.050415
404.720612|44.167591
-225.404861|205.293854
155.984161|-372.668213
442.463562|-212.476868
33.767460|-117.325935
462.648682|-172.703613
-412.487000|-410.655548
172.017624|-302.129211
-141.895966|-175.006699
437.471161|-491.749756
39.627357|-313.193207
-176.941010|129.901932
285.715424|-16.237522
373.502167|-393.180542
406.889557|-412.787079
-295.615906|33.183353
220.647293|-129.519974
-129.159088|-362.135895
140.160538|147.631989
-96.535667|-298.710022
-216.602783|90.461311
75.187042|474.057190
-140.500427|-470.072083
-452.597412|-89.849869
42.005783|-373.627686
-184.665665|376.674072
460.608246|-498.889984
462.610748|-428.875458
236.168716|-480.817749
448.014954|-17.081776
140.271759|290.263367
-3.227832|-291.524902
53.201904|-1.246415
469.646088|59.500637
-429.878265|191.905685
-55.579494|-245.785919
66.336037|454.966125
-84.386566|384.478149
-53.698082|360.393066
-205.818390|200.863266
-122.094414|-184.057098
-14.316099|-375.256073
-268.292664|-380.211548
278.829010|-56.216568
-50.465359|10.405587
374.274780|-140.442627
5.975639|-41.775196
-442.687195|-339.734985
-219.966232|184.935226
-487.988617|471.743683
-46.528763|267.512085
-465.042786|484.488190
42.499077|82.533142
-285.272766|127.649017
96.170441|-478.677185
-39.881218|-33.633759
-469.599701|123.210381
479.476349|474.956604
-480.546112|23.851841
490.254608|47.562435
496.000671|5.820498
-468.500366|-103.650482
-49.980453|287.156525
482.640778|-434.269043
363.874756|-260.534851
-124.705078|-382.515228
-327.939301|-374.901733
-4.289401|267.842834
100.863411|-456.422577
357.590973|407.266937
-124.096619|445.636200
-268.313568|-474.611359
-44.627533|102.004555
23.195688|-333.223602
-312.179626|107.649742
28.296858|-296.277466
58.171131|-21.059307
180.557495|299.707642
-416.848083|3.540061
392.072174|-498.666931
38.344330|-353.732788
-252.569870|-393.256226
459.640930|480.277252
-270.748230|412.164215
-30.824501|4.852713
-295.647491|-343.443298
282.963043|208.609528
-94.315285|273.645691
378.686432|33.113972
227.229202|222.809784
-107.573395|-370.582764
-90.376541|-64.824730
491.695404|76.368866
-239.175797|-85.929802
-489.999756|356.410675
453.932892|140.586685
152.623230|-259.433105
-156.825714|353.455139
-317.403503|183.563629
-332.514343|331.783325
159.183426|-166.814880
438.955597|-391.365143
-200.887955|104.252014
443.925964|-163.107986
397.822205|-478.735443
-203.999008|356.569489
80.317940|-300.989258
-36.652046|-380.660858
-307.430237|217.906784
140.630020|-175.856308
276.637054|-122.835144
5.876524|-441.241302
-130.536240|-158.446259
-453.110870|392.753845
-227.608917|-292.489777
-344.338562|-124.969193
-65.201538|98.693565
154.583725|-351.729706
441.999420|-111.353577
105.268272|165.944077
-228.410461|157.845474
198.165573|446.500946
-77.574692|285.254486
251.339676|84.382065
31.369871|-251.056259
397.491241|25.273783
-135.992676|-111.462898
-208.612076|313.977722
40.308250|-276.289368
-462.905731|-456.317627
-279.651733|-356.385620
-235.193176|404.368195
-288.494904|-386.083099
421.019897|140.882248
-168.418091|-498.487579
-256.702728|322.886261
271.382690|-142.089966
61.928055|-476.207367
91.281105|63.844589
-41.433819|-13.454551
-306.371735|127.317848
444.996552|159.653061
-10.477909|-335.391724
-67.682396|267.713867
398.932434|-389.803680
-156.460373|-189.180710
-481.021240|260.894836
191.073669|381.924744
-208.589661|270.270447
-442.006409|486.775055
397.569611|-27.446321
-390.142365|-18.709280
318.377441|67.706352
268.919373|-259.647034
38.929291|289.142700
-205.336258|377.200470
