-274.568909|-79.066887
-151.075409|-277.127777
-352.022552|80.961166
-255.782135|-44.656101
70.588150|319.251801
376.839294|84.813736
419.517609|283.460754
85.103119|305.046021
9.836720|336.770996
365.466034|100.946136
142.745880|-272.436859
240.426834|-197.717041
-198.922668|-426.819763
-72.801338|-361.185303
74.200706|451.916321
-283.724518|201.837677
242.734207|269.798859
-481.780579|326.106079
423.557678|-480.445068
-94.395721|-320.059235
91.278656|-348.285187
426.357605|-19.915710
65.390396|-371.449005
-123.042343|415.507935
317.401245|-257.425995
360.564880|-215.794434
153.126877|-53.238647
-177.013672|-13.190922
172.615341|-22.310045
-400.818054|-10.559051
-322.097137|34.084568
-112.230667|398.382568
-125.977539|8.323600
121.342911|-481.233734
238.392014|229.899490
16.177326|302.830170
124.045212|-83.171944
67.120033|-39.978878
-26.979774|145.486755
-138.458191|-153.592636
499.256134|-452.324188
-111.742317|202.459244
-116.783615|263.955872
221.703308|-249.587463
398.825256|348.870789
-275.150696|295.178192
270.584686|35.206970
187.536880|-141.330826
187.544952|138.503418
-439.230133|367.710571
-90.619400|-152.866730
264.198242|-217.206909
172.084946|-43.989441
-336.737549|-3.043693
9.176736|46.505459
195.855286|-424.520966
359.677063|124.598930
-13.631762|316.510864
-472.907349|-417.300201
153.268707|462.913086
-305.051239|-312.379486
-21.976845|74.192398
309.161774|-354.154633
-317.876373|472.439301
470.213196|-310.037933
74.954445|-295.595276
169.650696|-193.429993
-3.120408|-128.090393
-453.995941|383.663330
-45.519550|460.149323
-422.691925|-292.898193
-338.543274|471.333038
-333.380920|-59.259960
471.170959|18.650923
-107.103035|364.952637
28.257921|435.256531
308.040558|-332.985077
342.215912|321.328125
41.745922|132.824158
280.552124|-204.482498
-40.338749|115.908623
-363.704529|478.756927
-224.230087|18.161701
-347.890015|424.117432
309.259583|401.471161
-460.629303|-433.574066
-67.698151|-188.796204
234.646454|-176.432663
-440.926300|73.346786
434.242767|149.198257
165.853027|-299.636658
-446.413239|-375.920319
251.869675|-471.723755
282.557770|-226.022995
372.402344|22.811935
385.774170|288.176514
111.586014|276.182922
