-298.598969|-76.077019
-134.075409|-260.127777
-374.831940|69.560143
-242.204391|-29.016329
78.386780|299.597595
368.351746|64.860947
440.734406|297.605286
100.534805|288.101044
6.784645|314.324615
348.766266|117.519119
166.947266|-264.403259
237.705093|-174.274780
-214.222565|-447.219971
-61.440941|-378.588043
49.462048|445.731201
-268.424103|181.437469
218.542618|277.863068
-496.019806|336.510040
406.051392|-493.647491
-94.901581|-322.043427
92.175133|-325.193604
430.059052|-29.203075
51.683609|-350.659180
-113.582123|391.914795
300.379822|-274.417877
380.963257|-200.492218
149.385223|-75.449020
-157.101654|2.738799
182.743347|-42.149925
-389.413818|12.248840
-343.313934|19.939724
-102.305557|375.076904
-119.792938|-16.415031
145.523590|-489.264771
214.200424|237.963181
24.041851|324.196564
113.863121|-60.994347
51.821049|-19.578106
-8.948545|163.518127
-132.412811|-145.205688
-485.313293|-449.797302
-135.926788|194.375244
-94.388893|274.348938
234.870590|-228.152161
414.125671|328.470581
-299.340393|287.134766
281.988922|58.014923
176.133163|-164.138779
193.729553|163.241821
-435.514954|391.512848
-85.619675|-127.861450
284.049347|-213.774384
157.530014|-35.378109
-348.122559|-25.834270
2.834916|71.201820
207.259003|-401.713531
353.491943|149.337372
-6.086300|293.934509
-449.279266|-426.877869
131.650909|472.155731
-298.354218|-301.477875
-43.192665|60.045361
320.566010|-376.962067
-298.259583|468.368774
477.725372|-320.439545
99.145775|-287.531067
146.842743|-204.833710
12.179589|-107.690445
-448.452118|407.217194
-40.587910|481.356171
-408.900543|-272.566864
-318.321991|474.798737
-308.295654|-54.683723
487.595947|37.835976
-99.089539|340.744568
18.787443|458.932434
319.483398|-355.764252
366.407501|313.263916
21.343214|121.322121
299.139313|-193.109421
-25.471569|131.991379
-354.036407|498.283417
-199.225021|23.162663
-365.951447|406.165771
318.663422|381.738556
-436.952362|-443.042511
-79.102127|-165.988251
251.642731|-159.438782
-427.804932|95.211861
420.899109|133.219604
152.749222|-279.656097
-469.220673|-387.324554
232.387512|-471.129578
304.410522|-213.157074
352.002136|38.111961
398.573242|266.424744
116.384529|300.989075
266.930450|-482.151215
28.795425|-454.280853
-56.238113|122.550468
14.013748|-467.618225
257.233978|-319.714386
-41.499348|292.811035
-275.314728|54.340691
78.552841|-339.695862
-439.309998|117.596184
369.777344|-493.520172
365.946259|-298.941986
-194.962402|-131.384949
-417.739502|139.735458
7.282504|495.334961
397.895020|-337.495331
257.877228|-5.831835
472.538696|-474.496796
203.943741|192.696701
-266.425232|494.582947
-23.412971|282.889679
-124.736504|152.625061
-9.159436|452.262268
185.762573|472.406921
133.054199|442.731079
