-225.078995|-91.385674
-184.685303|-310.015961
-305.673523|95.090881
-291.675537|-80.874840
41.085854|358.079468
414.247101|98.505325
377.084015|255.171661
56.143658|344.864807
10.123573|376.905792
398.410614|68.369347
94.353668|-288.536469
257.388031|-195.248230
-168.322876|-386.019348
-122.067245|-350.321014
123.678032|464.286560
-314.325348|242.638092
291.117371|253.670593
-469.371674|276.638885
450.470062|-457.247284
-47.996078|-338.855194
103.544128|-388.327148
422.774536|-22.882601
94.053917|-405.752899
-148.899887|458.262939
347.755432|-228.758835
326.621338|-219.300003
181.415909|-10.803438
-216.837708|-45.050358
131.853561|8.339959
-419.924469|-53.511440
-279.663544|62.374149
-139.106583|440.528992
-138.346741|57.800915
73.036156|-465.042908
286.775177|213.772110
-5.963289|261.290497
112.768738|-116.923668
86.385597|-77.188339
-38.985897|112.450226
-104.427383|-189.426804
-490.951752|497.544800
-63.359653|218.586624
-158.593521|238.676620
190.658264|-290.049377
368.224426|389.671204
-264.623199|307.729675
247.776596|-10.408816
209.813995|-99.734474
175.175751|89.026199
-485.465332|349.234131
-85.102158|-198.023041
288.784698|-192.849548
216.527313|-59.929081
-314.039581|42.594147
21.553814|-2.969873
175.834885|-468.074890
372.047302|75.121605
-43.396038|352.567963
497.453461|-406.307465
198.774170|439.908081
-290.009949|-338.925507
16.773018|102.835785
286.255096|-310.122253
-366.041016|461.727325
-489.639648|-294.716705
45.915218|-275.951630
215.266602|-170.622559
-33.720432|-168.890808
499.000000|364.144257
-56.142258|410.272369
-458.754669|-328.960938
-386.826660|460.202576
-382.120697|-60.446198
441.225403|-10.642237
-123.095840|413.380157
56.982830|393.408264
284.737213|-289.033905
293.832733|337.456543
39.195354|171.286896
266.333405|-233.060287
-74.333290|81.918030
-407.630951|457.247101
-265.825043|4.379113
-310.895569|458.361115
286.626923|445.682007
496.500031|-424.281006
-44.890198|-234.412109
200.646454|-210.432663
-446.585327|27.698927
457.693634|194.397400
201.915771|-335.699402
-400.798370|-353.111847
301.402710|-483.767944
251.757187|-213.815216
411.971863|-5.904954
362.965698|333.791382
99.216812|226.706116
336.909302|-493.838837
64.437271|-398.654877
-60.078526|62.528938
67.422974|-418.864563
206.233978|-370.714386
-105.413757|250.908569
-299.507355|-18.233595
44.047958|-296.436493
-499.795715|143.095901
330.056549|446.332214
336.724457|-340.574493
-143.029266|-186.220901
-363.981232|192.214981
-16.115828|423.782959
326.905701|-362.203766
316.357513|32.888908
409.412048|-438.749115
135.494034|226.856461
-336.854645|478.306396
