-318.227356|-63.000954
-113.075417|-239.127777
-400.297241|58.562004
-219.930344|-6.742456
51.650486|287.102661
348.994080|43.376968
466.929810|315.098328
89.199364|291.107300
-2.282319|285.439850
327.766266|138.519119
195.712601|-255.587509
245.419067|-147.277176
-233.122437|-472.420227
-30.552650|-384.766022
18.902523|438.090759
-249.523819|156.237213
188.658890|287.824738
479.733032|351.135223
377.647980|494.912384
-66.756355|-336.117462
99.543617|-294.912994
452.999634|-46.378983
33.036297|-325.432068
-110.590111|364.128540
274.122284|-266.119568
405.605164|-181.472336
165.083405|-98.074280
-132.504456|22.416687
208.034027|-60.236732
-375.338928|40.429558
-369.522919|2.466669
-93.441277|345.430176
-112.153137|-46.974556
162.554443|495.753754
184.316696|247.924210
37.910019|352.125519
100.777405|-36.363453
32.922028|5.622631
13.325315|185.792175
-103.004868|-156.433823
-489.219330|-421.761780
-160.013443|182.315506
-67.545258|288.512512
253.755722|-202.941025
433.080109|303.312195
-329.219147|277.193359
296.076508|86.189453
162.046021|-192.313248
202.475220|193.336823
-431.253082|420.877930
-86.289619|-98.971840
309.767975|-225.114548
145.698715|-19.152977
-354.164246|-54.382912
-5.837048|98.663185
221.345947|-373.539642
345.851501|179.896576
0.321178|265.328735
-420.484131|-422.909668
103.476418|486.243317
-328.913422|-309.118317
-69.400444|42.569626
334.653595|-405.135956
-280.927277|447.827515
452.171600|-338.763550
129.029190|-277.569397
118.668373|-218.921021
31.079613|-82.490509
-441.904205|437.652191
-31.374626|-488.470032
-421.993835|-244.300476
-299.006683|458.570343
-298.529510|-56.175220
-487.165802|41.418125
-89.162476|310.849579
7.086664|488.178406
333.582031|-383.930328
396.291229|303.302246
14.645364|99.549194
324.267914|-186.353790
-7.779792|134.105392
-348.255371|-478.249939
-168.336411|29.340321
-388.176422|383.917938
332.751007|353.564667
-408.483856|-455.790710
-93.383530|-137.922775
265.132507|-141.324585
-411.170166|119.113678
404.042145|108.356873
134.561951|-255.459625
-497.374115|-401.451874
207.191788|-466.746582
318.849884|-206.528976
341.533997|62.348537
412.660828|238.250458
120.591568|328.792206
247.284821|-460.395874
34.616322|-479.090363
-84.412643|136.637543
17.115948|-487.645477
278.233978|-298.714386
-14.279027|302.350250
-265.353058|84.224152
86.910492|-369.389099
-429.091034|97.030983
390.939056|-472.233643
395.829987|-288.980316
-217.225266|-109.100029
-431.889069|119.602539
-2.803386|-488.472137
427.778748|-327.533661
231.667648|-23.304892
-497.908356|-486.195221
232.129501|178.632156
-239.255417|498.117432
-16.822952|254.012497
-141.009613|175.218735
-28.130140|476.946655
215.646301|462.445251
140.694000|412.171875
445.730927|-90.637100
-28.022669|-97.501480
-25.138653|284.844330
193.332870|374.121216
-27.809019|-466.805054
-376.944061|93.384605
-261.237976|121.539154
-452.189911|419.949738
-23.103920|406.388458
238.986404|-217.377518
313.845367|304.203125
-439.179749|-233.525696
-64.454399|336.753967
-236.844650|313.176331
-202.766586|-143.246689
-18.045383|458.887787
-249.243530|104.195145
-485.281647|-232.062653
-379.891022|60.652813
-277.746796|-169.069031
-48.899845|-94.541695
-296.650726|-310.228394
495.761322|-242.513153
381.337677|75.794716
-55.733189|305.409058
28.746243|489.377930
468.074493|-32.577629
-14.327672|79.431839
470.822845|-348.099548
-419.444977|-473.487427
302.056763|-344.818115
-158.669815|-31.353691
-364.315826|-448.038666
149.826965|-174.981491
-294.091034|293.181122
368.361877|91.554153
265.170715|-247.853241
469.269135|480.648193
-303.167267|-77.282639
178.557999|-54.546993
-256.497955|-285.545135
7.171573|9.348107
21.309036|-373.066620
-413.317688|140.603424
243.438431|-422.208954
-81.976036|362.978302
-263.098389|-47.932823
178.418274|-352.843689
-332.757355|466.066010
317.253479|-476.481720
320.865204|-497.210754
71.009895|468.570557
-452.086395|12.784464
-10.036713|422.357758
174.276184|-322.436127
183.871521|-105.854492
365.328674|63.531292
465.872620|335.971283
-179.073059|-98.844894
69.911255|296.645081
-231.757095|292.874664
76.272079|495.000000
-35.436192|302.900146
-45.828217|-61.832573
-99.191208|-434.602539
-260.832336|-258.575409
379.151978|-224.697220
137.744843|68.245903
-495.240692|-250.122879
195.947403|-42.993267
426.138489|-464.296326
-47.931679|285.031464
-383.139587|-456.474854
95.742729|146.840866
-279.665131|-487.804169
179.631287|153.885590
-127.639198|190.493195
-13.866249|-499.587646
148.878677|43.855618
372.609100|44.216862
446.703003|321.016907
379.996216|10.984008
444.660767|194.816742
389.394196|29.225443
-304.505249|-148.131424
104.993393|385.088013
-421.193787|459.783966
271.699646|-429.660858
-299.634979|-462.954895
-182.627655|478.838654
-21.316818|112.623604
30.717093|-305.116791
231.161560|-473.332092
-84.810654|-381.604218
-408.479858|382.109070
125.211937|142.749756
-122.646210|-407.288513
-381.893829|-59.276917
110.005745|-115.039413
190.710678|-125.026596
54.015038|310.225006
487.486694|-138.374130
237.743912|-493.273163
-72.536957|-269.202271
-243.512894|-269.798218
428.380890|331.098938
-465.474396|468.035217
158.009506|70.059341
